812294,3427,2.7617,6
812354,3421,2.7568,6
812414,3421,2.7568,6
812474,3425,2.7601,6
812534,3416,2.7528,6
812594,3433,2.7665,6
812654,3410,2.7480,6
812714,3428,2.7625,6
812774,3440,2.7722,6
812834,3426,2.7609,6
812894,3418,2.7544,6
812954,3422,2.7577,6
813014,3609,2.9084,6
813074,3408,2.7464,6
813134,3422,2.7577,6
813194,3415,2.7520,6
813254,3406,2.7448,6
813314,3416,2.7528,6
813374,3421,2.7568,6
813434,3579,2.8842,6
813494,3417,2.7536,6
813554,3425,2.7601,6
813614,3587,2.8906,6
813674,3424,2.7593,6
813734,3417,2.7536,6
813794,3421,2.7568,6
813854,3411,2.7488,6
813914,3415,2.7520,6
813974,3421,2.7568,6
814034,3572,2.8785,6
814094,3427,2.7617,6
814154,3420,2.7560,6
814214,3592,2.8947,6
814274,3415,2.7520,6
814334,3422,2.7577,6
814394,3429,2.7633,6
814454,3436,2.7689,6
814514,3419,2.7552,6
814574,3413,2.7504,6
814634,3422,2.7577,6
814694,3416,2.7528,6
814754,3404,2.7432,6
814814,3588,2.8914,6
814874,3417,2.7536,6
814934,3417,2.7536,6
814994,3438,2.7705,6
815054,3434,2.7673,6
815114,3418,2.7544,6
815174,3419,2.7552,6
815234,3399,2.7391,6
815294,3414,2.7512,6
815354,3431,2.7649,6
815414,3589,2.8922,6
815474,3425,2.7601,6
815534,3443,2.7746,6
815594,3418,2.7544,6
815654,3414,2.7512,6
815714,3415,2.7520,6
815774,3426,2.7609,6
815834,3411,2.7488,6
815894,3415,2.7520,6
815954,3424,2.7593,6
816014,3587,2.8906,6
816074,3418,2.7544,6
816134,3422,2.7577,6
816194,3420,2.7560,6
816254,3416,2.7528,6
816314,3401,2.7407,6
816374,3417,2.7536,6
816434,3412,2.7496,6
816494,3418,2.7544,6
816554,3422,2.7577,6
816614,3591,2.8938,6
816674,3415,2.7520,6
816734,3426,2.7609,6
816794,3414,2.7512,6
816854,3420,2.7560,6
816914,3410,2.7480,6
816974,3413,2.7504,6
817034,3405,2.7440,6
817094,3417,2.7536,6
817154,3421,2.7568,6
817214,3585,2.8890,6
817274,3420,2.7560,6
817334,3417,2.7536,6
817394,3422,2.7577,6
817454,3413,2.7504,6
817514,3424,2.7593,6
817574,3427,2.7617,6
817634,3410,2.7480,6
817694,3425,2.7601,6
817754,3420,2.7560,6
817814,3591,2.8938,6
817874,3415,2.7520,6
817934,3427,2.7617,6
817994,3432,2.7657,6
818054,3413,2.7504,6
818114,3422,2.7577,6
818174,3421,2.7568,6
818234,3411,2.7488,6
818294,3421,2.7568,6
818354,3418,2.7544,6
818414,3592,2.8947,6
818474,3414,2.7512,6
818534,3421,2.7568,6
818594,3418,2.7544,6
818654,3418,2.7544,6
818714,3415,2.7520,6
818774,3400,2.7399,6
818834,3434,2.7673,6
818894,3421,2.7568,6
818954,3421,2.7568,6
819014,3590,2.8930,6
819074,3420,2.7560,6
819134,3421,2.7568,6
819194,3424,2.7593,6
819254,3412,2.7496,6
819314,3413,2.7504,6
819374,3428,2.7625,6
819434,3405,2.7440,6
819494,3416,2.7528,6
819554,3419,2.7552,6
819614,3411,2.7488,6
819674,3418,2.7544,6
819734,3426,2.7609,6
819794,3424,2.7593,6
819854,3408,2.7464,6
819914,3424,2.7593,6
819974,3420,2.7560,6
820034,3419,2.7552,6
820094,3430,2.7641,6
820154,3423,2.7585,6
820214,3428,2.7625,6
820274,3424,2.7593,6
820334,3401,2.7407,6
820394,3593,2.8955,6
820454,3418,2.7544,6
820514,3431,2.7649,6
820574,3415,2.7520,6
820634,3413,2.7504,6
820694,3413,2.7504,6
820754,3422,2.7577,6
820814,3413,2.7504,6
820874,3417,2.7536,6
820934,3420,2.7560,6
820994,3592,2.8947,6
821054,3416,2.7528,6
821114,3420,2.7560,6
821174,3421,2.7568,6
821234,3416,2.7528,6
821294,3417,2.7536,6
821354,3416,2.7528,6
821414,3389,2.7311,6
821474,3433,2.7665,6
821534,3417,2.7536,6
821594,3424,2.7593,6
821654,3422,2.7577,6
821714,3420,2.7560,6
821774,3417,2.7536,6
821834,3413,2.7504,6
821894,3425,2.7601,6
821954,3422,2.7577,6
822014,3425,2.7601,6
822074,3416,2.7528,6
822134,3429,2.7633,6
822194,3585,2.8890,6
822254,3424,2.7593,6
822314,3420,2.7560,6
822374,3415,2.7520,6
822434,3426,2.7609,6
822494,3431,2.7649,6
822554,3441,2.7730,6
822614,3404,2.7432,6
822674,3422,2.7577,6
822734,3420,2.7560,6
822794,3588,2.8914,6
822854,3414,2.7512,6
822914,3417,2.7536,6
822974,3422,2.7577,6
823034,3416,2.7528,6
823094,3420,2.7560,6
823154,3426,2.7609,6
823214,3402,2.7415,6
823274,3415,2.7520,6
823334,3411,2.7488,6
823394,3423,2.7585,6
823454,3412,2.7496,6
823514,3427,2.7617,6
823574,3419,2.7552,6
823634,3406,2.7448,6
823694,3421,2.7568,6
823754,3420,2.7560,6
823814,3419,2.7552,6
823874,3429,2.7633,6
823934,3417,2.7536,6
823994,3613,2.9116,6
824054,3418,2.7544,6
824114,3422,2.7577,6
824174,3420,2.7560,6
824234,3425,2.7601,6
824294,3411,2.7488,6
824354,3417,2.7536,6
824414,3401,2.7407,6
824474,3418,2.7544,6
824534,3420,2.7560,6
824594,3579,2.8842,6
824654,3424,2.7593,6
824714,3420,2.7560,6
824774,3427,2.7617,6
824834,3417,2.7536,6
824894,3417,2.7536,6
824954,3416,2.7528,6
825014,3408,2.7464,6
825074,3421,2.7568,6
825134,3420,2.7560,6
825194,3418,2.7544,6
825254,3413,2.7504,6
825314,3416,2.7528,6
825374,3427,2.7617,6
825434,3416,2.7528,6
825494,3420,2.7560,6
825554,3422,2.7577,6
825614,3422,2.7577,6
825674,3417,2.7536,6
825734,3420,2.7560,6
825794,3584,2.8882,6
825854,3398,2.7383,6
825914,3429,2.7633,6
825974,3597,2.8987,6
826034,3410,2.7480,6
826094,3419,2.7552,6
826154,3421,2.7568,6
826214,3408,2.7464,6
826274,3425,2.7601,6
826334,3418,2.7544,6
826394,3585,2.8890,6
826454,3418,2.7544,6
826514,3422,2.7577,6
826574,3419,2.7552,6
826634,3414,2.7512,6
826694,3411,2.7488,6
826754,3415,2.7520,6
826814,3374,2.7190,6
826874,3433,2.7665,6
826934,3425,2.7601,6
826994,3421,2.7568,6
827054,3420,2.7560,6
827114,3418,2.7544,6
827174,3588,2.8914,6
827234,3412,2.7496,6
827294,3423,2.7585,6
827354,3417,2.7536,6
827414,3425,2.7601,6
827474,3419,2.7552,6
827534,3424,2.7593,6
827594,3579,2.8842,6
827654,3420,2.7560,6
827714,3411,2.7488,6
827774,3596,2.8979,6
827834,3420,2.7560,6
827894,3416,2.7528,6
827954,3418,2.7544,6
828014,3395,2.7359,6
828074,3421,2.7568,6
828134,3421,2.7568,6
828194,3589,2.8922,6
828254,3441,2.7730,6
828314,3421,2.7568,6
828374,3591,2.8938,6
828434,3413,2.7504,6
828494,3419,2.7552,6
828554,3418,2.7544,6
828614,3404,2.7432,6
828674,3421,2.7568,6
828734,3421,2.7568,6
828794,3418,2.7544,6
828854,3413,2.7504,6
828914,3422,2.7577,6
828974,3600,2.9011,6
829034,3418,2.7544,6
829094,3429,2.7633,6
829154,3419,2.7552,6
829214,3424,2.7593,6
829274,3417,2.7536,6
829334,3418,2.7544,6
829394,3419,2.7552,6
829454,3409,2.7472,6
829514,3413,2.7504,6
829574,3582,2.8866,6
829634,3429,2.7633,6
829694,3413,2.7504,6
829754,3419,2.7552,6
829814,3410,2.7480,6
829874,3419,2.7552,6
829934,3430,2.7641,6
829994,3420,2.7560,6
830054,3424,2.7593,6
830114,3424,2.7593,6
830174,3582,2.8866,6
830234,3413,2.7504,6
830294,3419,2.7552,6
830354,3425,2.7601,6
830414,3410,2.7480,6
830474,3422,2.7577,6
830534,3418,2.7544,6
830594,3405,2.7440,6
830654,3415,2.7520,6
830714,3419,2.7552,6
830774,3588,2.8914,6
830834,3413,2.7504,6
830894,3422,2.7577,6
830954,3417,2.7536,6
831014,3403,2.7423,6
831074,3419,2.7552,6
831134,3417,2.7536,6
831194,3430,2.7641,6
831254,3406,2.7448,6
831314,3442,2.7738,6
831374,3590,2.8930,6
831434,3421,2.7568,6
831494,3419,2.7552,6
831554,3432,2.7657,6
831614,3417,2.7536,6
831674,3421,2.7568,6
831734,3419,2.7552,6
831794,3415,2.7520,6
831854,3425,2.7601,6
831914,3425,2.7601,6
831974,3587,2.8906,6
832034,3418,2.7544,6
832094,3414,2.7512,6
832154,3433,2.7665,6
832214,3417,2.7536,6
832274,3420,2.7560,6
832334,3419,2.7552,6
832394,3410,2.7480,6
832454,3414,2.7512,6
832514,3421,2.7568,6
832574,3591,2.8938,6
832634,3413,2.7504,6
832694,3430,2.7641,6
832754,3414,2.7512,6
832814,3416,2.7528,6
832874,3414,2.7512,6
832934,3417,2.7536,6
832994,3424,2.7593,6
833054,3412,2.7496,6
833114,3428,2.7625,6
833174,3590,2.8930,6
833234,3410,2.7480,6
833294,3423,2.7585,6
833354,3588,2.8914,6
833414,3424,2.7593,6
833474,3420,2.7560,6
833534,3431,2.7649,6
833594,3408,2.7464,6
833654,3411,2.7488,6
833714,3428,2.7625,6
833774,3580,2.8850,6
833834,3418,2.7544,6
833894,3419,2.7552,6
833954,3419,2.7552,6
834014,3418,2.7544,6
834074,3425,2.7601,6
834134,3419,2.7552,6
834194,3404,2.7432,6
834254,3420,2.7560,6
834314,3417,2.7536,6
834374,3424,2.7593,6
834434,3421,2.7568,6
834494,3418,2.7544,6
834554,3586,2.8898,6
834614,3419,2.7552,6
834674,3410,2.7480,6
834734,3425,2.7601,6
834794,3415,2.7520,6
834854,3416,2.7528,6
834914,3425,2.7601,6
834974,3404,2.7432,6
835034,3414,2.7512,6
835094,3428,2.7625,6
835154,3585,2.8890,6
835214,3407,2.7456,6
835274,3426,2.7609,6
835334,3428,2.7625,6
835394,3418,2.7544,6
835454,3413,2.7504,6
835514,3416,2.7528,6
835574,3413,2.7504,6
835634,3413,2.7504,6
835694,3417,2.7536,6
835754,3424,2.7593,6
835814,3451,2.7810,6
835874,3416,2.7528,6
835934,3420,2.7560,6
835994,3409,2.7472,6
836054,3423,2.7585,6
836114,3426,2.7609,6
836174,3425,2.7601,6
836234,3418,2.7544,6
836294,3431,2.7649,6
836354,3586,2.8898,6
836414,3422,2.7577,6
836474,3425,2.7601,6
836534,3437,2.7697,6
836594,3425,2.7601,6
836654,3417,2.7536,6
836714,3422,2.7577,6
836774,3402,2.7415,6
836834,3418,2.7544,6
836894,3418,2.7544,6
836954,3590,2.8930,6
837014,3418,2.7544,6
837074,3420,2.7560,6
837134,3428,2.7625,6
837194,3418,2.7544,6
837254,3426,2.7609,6
837314,3420,2.7560,6
837374,3413,2.7504,6
837434,3425,2.7601,6
837494,3434,2.7673,6
837554,3420,2.7560,6
837614,3417,2.7536,6
837674,3415,2.7520,6
837734,3422,2.7577,6
837794,3405,2.7440,6
837854,3419,2.7552,6
837914,3420,2.7560,6
837974,3457,2.7859,6
838034,3421,2.7568,6
838094,3418,2.7544,6
838154,3586,2.8898,6
838214,3417,2.7536,6
838274,3428,2.7625,6
838334,3427,2.7617,6
838394,3424,2.7593,6
838454,3428,2.7625,6
838514,3418,2.7544,6
838574,3398,2.7383,6
838634,3412,2.7496,6
838694,3421,2.7568,6
838754,3588,2.8914,6
838814,3433,2.7665,6
838874,3431,2.7649,6
838934,3420,2.7560,6
838994,3383,2.7262,6
839054,3418,2.7544,6
839114,3416,2.7528,6
839174,3410,2.7480,6
839234,3430,2.7641,6
839294,3413,2.7504,6
839354,3426,2.7609,6
839414,3424,2.7593,6
839474,3427,2.7617,6
839534,3426,2.7609,6
839594,3414,2.7512,6
839654,3424,2.7593,6
839714,3430,2.7641,6
839774,3422,2.7577,6
839834,3418,2.7544,6
839894,3420,2.7560,6
839954,3588,2.8914,6
840014,3421,2.7568,6
840074,3428,2.7625,6
840134,3597,2.8987,6
840194,3425,2.7601,6
840254,3420,2.7560,6
840314,3425,2.7601,6
840374,3406,2.7448,6
840434,3418,2.7544,6
840494,3420,2.7560,6
840554,3591,2.8938,6
840614,3419,2.7552,6
840674,3414,2.7512,6
840734,3401,2.7407,6
840794,3419,2.7552,6
840854,3417,2.7536,6
840914,3412,2.7496,6
840974,3408,2.7464,6
841034,3415,2.7520,6
841094,3422,2.7577,6
841154,3425,2.7601,6
841214,3415,2.7520,6
841274,3413,2.7504,6
841334,3590,2.8930,6
841394,3411,2.7488,6
841454,3422,2.7577,6
841514,3413,2.7504,6
841574,3425,2.7601,6
841634,3412,2.7496,6
841694,3416,2.7528,6
841754,3577,2.8826,6
841814,3426,2.7609,6
841874,3419,2.7552,6
841934,3588,2.8914,6
841994,3425,2.7601,6
842054,3425,2.7601,6
842114,3419,2.7552,6
842174,3405,2.7440,6
842234,3425,2.7601,6
842294,3425,2.7601,6
842354,3415,2.7520,6
842414,3428,2.7625,6
842474,3419,2.7552,6
842534,3593,2.8955,6
842594,3406,2.7448,6
842654,3409,2.7472,6
842714,3420,2.7560,6
842774,3392,2.7335,6
842834,3411,2.7488,6
842894,3426,2.7609,6
842954,3420,2.7560,6
843014,3428,2.7625,6
843074,3426,2.7609,6
843134,3600,2.9011,6
843194,3411,2.7488,6
843254,3425,2.7601,6
843314,3416,2.7528,6
843374,3414,2.7512,6
843434,3414,2.7512,6
843494,3425,2.7601,6
843554,3576,2.8818,6
843614,3416,2.7528,6
843674,3418,2.7544,6
843734,3594,2.8963,6
843794,3424,2.7593,6
843854,3422,2.7577,6
843914,3425,2.7601,6
843974,3415,2.7520,6
844034,3430,2.7641,6
844094,3425,2.7601,6
844154,3408,2.7464,6
844214,3422,2.7577,6
844274,3426,2.7609,6
844334,3588,2.8914,6
844394,3403,2.7423,6
844454,3406,2.7448,6
844514,3432,2.7657,6
844574,3416,2.7528,6
844634,3418,2.7544,6
844694,3417,2.7536,6
844754,3413,2.7504,6
844814,3416,2.7528,6
844874,3420,2.7560,6
844934,3582,2.8866,6
844994,3422,2.7577,6
845054,3429,2.7633,6
845114,3419,2.7552,6
845174,3414,2.7512,6
845234,3420,2.7560,6
845294,3421,2.7568,6
845354,3417,2.7536,6
845414,3413,2.7504,6
845474,3421,2.7568,6
845534,3589,2.8922,6
845594,3417,2.7536,6
845654,3418,2.7544,6
845714,3448,2.7786,6
845774,3411,2.7488,6
845834,3421,2.7568,6
845894,3433,2.7665,6
845954,3415,2.7520,6
846014,3414,2.7512,6
846074,3415,2.7520,6
846134,3595,2.8971,6
846194,3419,2.7552,6
846254,3426,2.7609,6
846314,3420,2.7560,6
846374,3441,2.7730,6
846434,3427,2.7617,6
846494,3421,2.7568,6
846554,3412,2.7496,6
846614,3420,2.7560,6
846674,3419,2.7552,6
846734,3587,2.8906,6
846794,3420,2.7560,6
846854,3426,2.7609,6
846914,3421,2.7568,6
846974,3409,2.7472,6
847034,3431,2.7649,6
847094,3421,2.7568,6
847154,3419,2.7552,6
847214,3416,2.7528,6
847274,3425,2.7601,6
847334,3592,2.8947,6
847394,3412,2.7496,6
847454,3419,2.7552,6
847514,3600,2.9011,6
847574,3414,2.7512,6
847634,3413,2.7504,6
847694,3421,2.7568,6
847754,3412,2.7496,6
847814,3424,2.7593,6
847874,3422,2.7577,6
847934,3585,2.8890,6
847994,3417,2.7536,6
848054,3418,2.7544,6
848114,3428,2.7625,6
848174,3425,2.7601,6
848234,3429,2.7633,6
848294,3426,2.7609,6
848354,3404,2.7432,6
848414,3416,2.7528,6
848474,3426,2.7609,6
848534,3589,2.8922,6
848594,3403,2.7423,6
848654,3416,2.7528,6
848714,3615,2.9132,6
848774,3398,2.7383,6
848834,3415,2.7520,6
848894,3389,2.7311,6
848954,3412,2.7496,6
849014,3424,2.7593,6
849074,3422,2.7577,6
849134,3578,2.8834,6
849194,3404,2.7432,6
849254,3421,2.7568,6
849314,3591,2.8938,6
849374,3421,2.7568,6
849434,3414,2.7512,6
849494,3432,2.7657,6
849554,3414,2.7512,6
849614,3418,2.7544,6
849674,3430,2.7641,6
849734,3418,2.7544,6
849794,3417,2.7536,6
849854,3421,2.7568,6
849914,3425,2.7601,6
849974,3415,2.7520,6
850034,3417,2.7536,6
850094,3430,2.7641,6
850154,3401,2.7407,6
850214,3416,2.7528,6
850274,3420,2.7560,6
850334,3420,2.7560,6
850394,3416,2.7528,6
850454,3427,2.7617,6
850514,3594,2.8963,6
850574,3385,2.7278,6
850634,3412,2.7496,6
850694,3421,2.7568,6
850754,3426,2.7609,6
850814,3420,2.7560,6
850874,3429,2.7633,6
850934,3411,2.7488,6
850994,3418,2.7544,6
851054,3414,2.7512,6
851114,3588,2.8914,6
851174,3421,2.7568,6
851234,3426,2.7609,6
851294,3416,2.7528,6
851354,3409,2.7472,6
851414,3424,2.7593,6
851474,3431,2.7649,6
851534,3443,2.7746,6
851594,3417,2.7536,6
851654,3421,2.7568,6
851714,3415,2.7520,6
851774,3417,2.7536,6
851834,3422,2.7577,6
851894,3422,2.7577,6
851954,3412,2.7496,6
852014,3422,2.7577,6
852074,3421,2.7568,6
852134,3431,2.7649,6
852194,3411,2.7488,6
852254,3419,2.7552,6
852314,3588,2.8914,6
852374,3419,2.7552,6
852434,3424,2.7593,6
852494,3436,2.7689,6
852554,3422,2.7577,6
852614,3414,2.7512,6
852674,3425,2.7601,6
852734,3414,2.7512,6
852794,3413,2.7504,6
852854,3418,2.7544,6
852914,3581,2.8858,6
852974,3425,2.7601,6
853034,3417,2.7536,6
853094,3424,2.7593,6
853154,3416,2.7528,6
853214,3410,2.7480,6
853274,3422,2.7577,6
853334,3406,2.7448,6
853394,3422,2.7577,6
853454,3420,2.7560,6
853514,3427,2.7617,6
853574,3414,2.7512,6
853634,3416,2.7528,6
853694,3416,2.7528,6
853754,3417,2.7536,6
853814,3441,2.7730,6
853874,3415,2.7520,6
853934,3426,2.7609,6
853994,3431,2.7649,6
854054,3414,2.7512,6
854114,3579,2.8842,6
854174,3416,2.7528,6
854234,3421,2.7568,6
854294,3721,2.9986,6
854354,3427,2.7617,6
854414,3429,2.7633,6
854474,3414,2.7512,6
854534,3436,2.7689,6
854594,3424,2.7593,6
854654,3415,2.7520,6
854714,3404,2.7432,6
854774,3422,2.7577,6
854834,3426,2.7609,6
854894,3420,2.7560,6
854954,3421,2.7568,6
855014,3418,2.7544,6
855074,3426,2.7609,6
855134,3418,2.7544,6
855194,3421,2.7568,6
855254,3421,2.7568,6
855314,3428,2.7625,6
855374,3414,2.7512,6
855434,3420,2.7560,6
855494,3593,2.8955,6
855554,3420,2.7560,6
855614,3421,2.7568,6
855674,3415,2.7520,6
855734,3429,2.7633,6
855794,3405,2.7440,6
855854,3420,2.7560,6
855914,3401,2.7407,6
855974,3421,2.7568,6
856034,3425,2.7601,6
856094,3596,2.8979,6
856154,3420,2.7560,6
856214,3418,2.7544,6
856274,3420,2.7560,6
856334,3415,2.7520,6
856394,3417,2.7536,6
856454,3420,2.7560,6
856514,3397,2.7375,6
856574,3441,2.7730,6
856634,3420,2.7560,6
856694,3588,2.8914,6
856754,3418,2.7544,6
856814,3432,2.7657,6
856874,3433,2.7665,6
856934,3414,2.7512,6
856994,3427,2.7617,6
857054,3422,2.7577,6
857114,3421,2.7568,6
857174,3415,2.7520,6
857234,3420,2.7560,6
857294,3596,2.8979,6
857354,3413,2.7504,6
857414,3423,2.7585,6
857474,3417,2.7536,6
857534,3428,2.7625,6
857594,3412,2.7496,6
857654,3415,2.7520,6
857714,3402,2.7415,6
857774,3415,2.7520,6
857834,3425,2.7601,6
857894,3590,2.8930,6
857954,3417,2.7536,6
858014,3425,2.7601,6
858074,3430,2.7641,6
858134,3428,2.7625,6
858194,3421,2.7568,6
858254,3422,2.7577,6
858314,3412,2.7496,6
858374,3419,2.7552,6
858434,3415,2.7520,6
858494,3581,2.8858,6
858554,3414,2.7512,6
858614,3414,2.7512,6
858674,3418,2.7544,6
858734,3407,2.7456,6
858794,3424,2.7593,6
858854,3420,2.7560,6
858914,3414,2.7512,6
858974,3416,2.7528,6
859034,3405,2.7440,6
859094,3588,2.8914,6
859154,3416,2.7528,6
859214,3422,2.7577,6
859274,3422,2.7577,6
859334,3413,2.7504,6
859394,3414,2.7512,6
859454,3426,2.7609,6
859514,3401,2.7407,6
859574,3413,2.7504,6
859634,3429,2.7633,6
859694,3585,2.8890,6
859754,3420,2.7560,6
859814,3418,2.7544,6
859874,3594,2.8963,6
859934,3426,2.7609,6
859994,3428,2.7625,6
860054,3429,2.7633,6
860114,3416,2.7528,6
860174,3419,2.7552,6
860234,3426,2.7609,6
860294,3405,2.7440,6
860354,3415,2.7520,6
860414,3427,2.7617,6
860474,3591,2.8938,6
860534,3415,2.7520,6
860594,3421,2.7568,6
860654,3422,2.7577,6
860714,3414,2.7512,6
860774,3418,2.7544,6
860834,3415,2.7520,6
860894,3582,2.8866,6
860954,3427,2.7617,6
861014,3422,2.7577,6
861074,3588,2.8914,6
861134,3436,2.7689,6
861194,3424,2.7593,6
861254,3420,2.7560,6
861314,3406,2.7448,6
861374,3419,2.7552,6
861434,3431,2.7649,6
861494,3406,2.7448,6
861554,3415,2.7520,6
861614,3416,2.7528,6
861674,3592,2.8947,6
861734,3413,2.7504,6
861794,3418,2.7544,6
861854,3413,2.7504,6
861914,3407,2.7456,6
861974,3429,2.7633,6
862034,3429,2.7633,6
862094,3403,2.7423,6
862154,3437,2.7697,6
862214,3421,2.7568,6
862274,3425,2.7601,6
862334,3416,2.7528,6
862394,3417,2.7536,6
862454,3424,2.7593,6
862514,3410,2.7480,6
862574,3418,2.7544,6
862634,3416,2.7528,6
862694,3408,2.7464,6
862754,3412,2.7496,6
862814,3409,2.7472,6
862874,3592,2.8947,6
862934,3416,2.7528,6
862994,3422,2.7577,6
863054,3427,2.7617,6
863114,3408,2.7464,6
863174,3420,2.7560,6
863234,3424,2.7593,6
863294,3403,2.7423,6
863354,3438,2.7705,6
863414,3426,2.7609,6
863474,3582,2.8866,6
863534,3419,2.7552,6
863594,3421,2.7568,6
863654,3429,2.7633,6
863714,3405,2.7440,6
863774,3433,2.7665,6
863834,3421,2.7568,6
863894,3422,2.7577,6
863954,3420,2.7560,6
864014,3420,2.7560,6
864074,3427,2.7617,6
864134,3415,2.7520,6
864194,3424,2.7593,6
864254,3420,2.7560,6
864314,3417,2.7536,6
864374,3425,2.7601,6
864434,3419,2.7552,6
864494,3426,2.7609,6
864554,3412,2.7496,6
864614,3422,2.7577,6
864674,3584,2.8882,6
864734,3416,2.7528,6
864794,3419,2.7552,6
864854,3592,2.8947,6
864914,3427,2.7617,6
864974,3416,2.7528,6
865034,3422,2.7577,6
865094,3410,2.7480,6
865154,3410,2.7480,6
865214,3432,2.7657,6
865274,3584,2.8882,6
865334,3418,2.7544,6
865394,3421,2.7568,6
865454,3419,2.7552,6
865514,3411,2.7488,6
865574,3402,2.7415,6
865634,3419,2.7552,6
865694,3406,2.7448,6
865754,3421,2.7568,6
865814,3415,2.7520,6
865874,3422,2.7577,6
865934,3415,2.7520,6
865994,3422,2.7577,6
866054,3587,2.8906,6
866114,3409,2.7472,6
866174,3420,2.7560,6
866234,3426,2.7609,6
866294,3419,2.7552,6
866354,3432,2.7657,6
866414,3415,2.7520,6
866474,3568,2.8753,6
866534,3418,2.7544,6
866594,3421,2.7568,6
866654,3590,2.8930,6
866714,3431,2.7649,6
866774,3415,2.7520,6
866834,3423,2.7585,6
866894,3408,2.7464,6
866954,3412,2.7496,6
867014,3424,2.7593,6
867074,3411,2.7488,6
867134,3419,2.7552,6
867194,3424,2.7593,6
867254,3427,2.7617,6
867314,3416,2.7528,6
867374,3417,2.7536,6
867434,3419,2.7552,6
867494,3386,2.7286,6
867554,3390,2.7319,6
867614,3421,2.7568,6
867674,3421,2.7568,6
867734,3414,2.7512,6
867794,3417,2.7536,6
867854,3590,2.8930,6
867914,3392,2.7335,6
867974,3418,2.7544,6
868034,3419,2.7552,6
868094,3420,2.7560,6
868154,3413,2.7504,6
868214,3416,2.7528,6
868274,3578,2.8834,6
868334,3420,2.7560,6
868394,3426,2.7609,6
868454,3591,2.8938,6
868514,3425,2.7601,6
868574,3420,2.7560,6
868634,3416,2.7528,6
868694,3404,2.7432,6
868754,3414,2.7512,6
868814,3416,2.7528,6
868874,3405,2.7440,6
868934,3418,2.7544,6
868994,3429,2.7633,6
869054,3427,2.7617,6
869114,3411,2.7488,6
869174,3430,2.7641,6
869234,3419,2.7552,6
869294,3422,2.7577,6
869354,3432,2.7657,6
869414,3422,2.7577,6
869474,3431,2.7649,6
869534,3413,2.7504,6
869594,3422,2.7577,6
869654,3589,2.8922,6
869714,3419,2.7552,6
869774,3431,2.7649,6
869834,3420,2.7560,6
869894,3436,2.7689,6
869954,3417,2.7536,6
870014,3421,2.7568,6
870074,3417,2.7536,6
870134,3420,2.7560,6
870194,3418,2.7544,6
870254,3590,2.8930,6
870314,3429,2.7633,6
870374,3412,2.7496,6
870434,3422,2.7577,6
870494,3404,2.7432,6
870554,3417,2.7536,6
870614,3417,2.7536,6
870674,3414,2.7512,6
870734,3418,2.7544,6
870794,3424,2.7593,6
870854,3582,2.8866,6
870914,3416,2.7528,6
870974,3420,2.7560,6
871034,3427,2.7617,6
871094,3415,2.7520,6
871154,3421,2.7568,6
871214,3418,2.7544,6
871274,3424,2.7593,6
871334,3420,2.7560,6
871394,3419,2.7552,6
871454,3597,2.8987,6
871514,3415,2.7520,6
871574,3425,2.7601,6
871634,3421,2.7568,6
871694,3427,2.7617,6
871754,3417,2.7536,6
871814,3392,2.7335,6
871874,3413,2.7504,6
871934,3425,2.7601,6
871994,3424,2.7593,6
872054,3588,2.8914,6
872114,3431,2.7649,6
872174,3419,2.7552,6
872234,3596,2.8979,6
872294,3412,2.7496,6
872354,3418,2.7544,6
872414,3427,2.7617,6
872474,3413,2.7504,6
872534,3426,2.7609,6
872594,3422,2.7577,6
872654,3598,2.8995,6
872714,3417,2.7536,6
872774,3415,2.7520,6
872834,3422,2.7577,6
872894,3420,2.7560,6
872954,3422,2.7577,6
873014,3406,2.7448,6
873074,3416,2.7528,6
873134,3435,2.7681,6
873194,3418,2.7544,6
873254,3588,2.8914,6
873314,3421,2.7568,6
873374,3425,2.7601,6
873434,3417,2.7536,6
873494,3421,2.7568,6
873554,3424,2.7593,6
873614,3417,2.7536,6
873674,3411,2.7488,6
873734,3416,2.7528,6
873794,3429,2.7633,6
873854,3582,2.8866,6
873914,3424,2.7593,6
873974,3419,2.7552,6
874034,3550,2.8608,6
874094,3418,2.7544,6
874154,3421,2.7568,6
874214,3426,2.7609,6
874274,3404,2.7432,6
874334,3421,2.7568,6
874394,3421,2.7568,6
874454,3401,2.7407,6
874514,3419,2.7552,6
874574,3425,2.7601,6
874634,3601,2.9019,6
874694,3412,2.7496,6
874754,3424,2.7593,6
874814,3417,2.7536,6
874874,3412,2.7496,6
874934,3414,2.7512,6
874994,3411,2.7488,6
875054,3383,2.7262,6
875114,3416,2.7528,6
875174,3421,2.7568,6
875234,3596,2.8979,6
875294,3415,2.7520,6
875354,3416,2.7528,6
875414,3429,2.7633,6
875474,3412,2.7496,6
875534,3420,2.7560,6
875594,3426,2.7609,6
875654,3406,2.7448,6
875714,3416,2.7528,6
875774,3417,2.7536,6
875834,3593,2.8955,6
875894,3415,2.7520,6
875954,3421,2.7568,6
876014,3424,2.7593,6
876074,3419,2.7552,6
876134,3432,2.7657,6
876194,3418,2.7544,6
876254,3397,2.7375,6
