672891,3381,2.7246,6
672951,3394,2.7351,6
673011,3412,2.7496,6
673071,3399,2.7391,6
673131,3383,2.7262,6
673191,3392,2.7335,6
673251,3394,2.7351,6
673311,3410,2.7480,6
673371,3547,2.8584,6
673431,3402,2.7415,6
673491,3398,2.7383,6
673551,3397,2.7375,6
673611,3545,2.8568,6
673671,3389,2.7311,6
673731,3394,2.7351,6
673791,3395,2.7359,6
673851,3400,2.7399,6
673911,3376,2.7206,6
673971,3397,2.7375,6
674031,3399,2.7391,6
674091,3566,2.8737,6
674151,3386,2.7286,6
674211,3375,2.7198,6
674271,3400,2.7399,6
674331,3544,2.8560,6
674391,3405,2.7440,6
674451,3397,2.7375,6
674511,3389,2.7311,6
674571,3382,2.7254,6
674631,3388,2.7303,6
674691,3400,2.7399,6
674751,3396,2.7367,6
674811,3401,2.7407,6
674871,3395,2.7359,6
674931,3400,2.7399,6
674991,3399,2.7391,6
675051,3399,2.7391,6
675111,3400,2.7399,6
675171,3407,2.7456,6
675231,3401,2.7407,6
675291,3400,2.7399,6
675351,3393,2.7343,6
675411,3401,2.7407,6
675471,3412,2.7496,6
675531,3411,2.7488,6
675591,3400,2.7399,6
675651,3388,2.7303,6
675711,3397,2.7375,6
675771,3400,2.7399,6
675831,3385,2.7278,6
675891,3403,2.7423,6
675951,3385,2.7278,6
676011,3393,2.7343,6
676071,3400,2.7399,6
676131,3396,2.7367,6
676191,3396,2.7367,6
676251,3401,2.7407,6
676311,3387,2.7295,6
676371,3396,2.7367,6
676431,3403,2.7423,6
676491,3402,2.7415,6
676551,3544,2.8560,6
676611,3391,2.7327,6
676671,3394,2.7351,6
676731,3404,2.7432,6
676791,3544,2.8560,6
676851,3397,2.7375,6
676911,3383,2.7262,6
676971,3393,2.7343,6
677031,3546,2.8576,6
677091,3398,2.7383,6
677151,3396,2.7367,6
677211,3393,2.7343,6
677271,3560,2.8689,6
677331,3398,2.7383,6
677391,3395,2.7359,6
677451,3398,2.7383,6
677511,3398,2.7383,6
677571,3389,2.7311,6
677631,3394,2.7351,6
677691,3401,2.7407,6
677751,3402,2.7415,6
677811,3395,2.7359,6
677871,3398,2.7383,6
677931,3393,2.7343,6
677991,3400,2.7399,6
678051,3382,2.7254,6
678111,3401,2.7407,6
678171,3406,2.7448,6
678231,3396,2.7367,6
678291,3399,2.7391,6
678351,3387,2.7295,6
678411,3396,2.7367,6
678471,3399,2.7391,6
678531,3393,2.7343,6
678591,3397,2.7375,6
678651,3401,2.7407,6
678711,3395,2.7359,6
678771,3376,2.7206,6
678831,3389,2.7311,6
678891,3401,2.7407,6
678951,3398,2.7383,6
679011,3386,2.7286,6
679071,3411,2.7488,6
679131,3398,2.7383,6
679191,3399,2.7391,6
679251,3392,2.7335,6
679311,3386,2.7286,6
679371,3403,2.7423,6
679431,3399,2.7391,6
679491,3547,2.8584,6
679551,3396,2.7367,6
679611,3394,2.7351,6
679671,3402,2.7415,6
679731,3386,2.7286,6
679791,3398,2.7383,6
679851,3397,2.7375,6
679911,3403,2.7423,6
679971,3406,2.7448,6
680031,3389,2.7311,6
680091,3398,2.7383,6
680151,3395,2.7359,6
680211,3537,2.8503,6
680271,3403,2.7423,6
680331,3393,2.7343,6
680391,3386,2.7286,6
680451,3543,2.8552,6
680511,3392,2.7335,6
680571,3394,2.7351,6
680631,3394,2.7351,6
680691,3547,2.8584,6
680751,3395,2.7359,6
680811,3430,2.7641,6
680871,3403,2.7423,6
680931,3543,2.8552,6
680991,3393,2.7343,6
681051,3392,2.7335,6
681111,3396,2.7367,6
681171,3553,2.8632,6
681231,3398,2.7383,6
681291,3394,2.7351,6
681351,3402,2.7415,6
681411,3547,2.8584,6
681471,3396,2.7367,6
681531,3399,2.7391,6
681591,3404,2.7432,6
681651,3413,2.7504,6
681711,3393,2.7343,6
681771,3404,2.7432,6
681831,3400,2.7399,6
681891,3547,2.8584,6
681951,3394,2.7351,6
682011,3387,2.7295,6
682071,3399,2.7391,6
682131,3404,2.7432,6
682191,3413,2.7504,6
682251,3394,2.7351,6
682311,3396,2.7367,6
682371,3398,2.7383,6
682431,3396,2.7367,6
682491,3397,2.7375,6
682551,3397,2.7375,6
682611,3405,2.7440,6
682671,3382,2.7254,6
682731,3388,2.7303,6
682791,3406,2.7448,6
682851,3404,2.7432,6
682911,3386,2.7286,6
682971,3377,2.7214,6
683031,3406,2.7448,6
683091,3393,2.7343,6
683151,3389,2.7311,6
683211,3397,2.7375,6
683271,3397,2.7375,6
683331,3399,2.7391,6
683391,3394,2.7351,6
683451,3400,2.7399,6
683511,3390,2.7319,6
683571,3399,2.7391,6
683631,3372,2.7174,6
683691,3374,2.7190,6
683751,3400,2.7399,6
683811,3399,2.7391,6
683871,3405,2.7440,6
683931,3399,2.7391,6
683991,3403,2.7423,6
684051,3393,2.7343,6
684111,3383,2.7262,6
684171,3398,2.7383,6
684231,3398,2.7383,6
684291,3398,2.7383,6
684351,3546,2.8576,6
684411,3387,2.7295,6
684471,3398,2.7383,6
684531,3401,2.7407,6
684591,3543,2.8552,6
684651,3387,2.7295,6
684711,3397,2.7375,6
684771,3400,2.7399,6
684831,3396,2.7367,6
684891,3404,2.7432,6
684951,3399,2.7391,6
685011,3403,2.7423,6
685071,3382,2.7254,6
685131,3395,2.7359,6
685191,3390,2.7319,6
685251,3398,2.7383,6
685311,3549,2.8600,6
685371,3397,2.7375,6
685431,3396,2.7367,6
685491,3395,2.7359,6
685551,3401,2.7407,6
685611,3398,2.7383,6
685671,3400,2.7399,6
685731,3397,2.7375,6
685791,3547,2.8584,6
685851,3395,2.7359,6
685911,3399,2.7391,6
685971,3398,2.7383,6
686031,3546,2.8576,6
686091,3405,2.7440,6
686151,3398,2.7383,6
686211,3388,2.7303,6
686271,3545,2.8568,6
686331,3395,2.7359,6
686391,3400,2.7399,6
686451,3395,2.7359,6
686511,3405,2.7440,6
686571,3373,2.7182,6
686631,3398,2.7383,6
686691,3400,2.7399,6
686751,3554,2.8640,6
686811,3400,2.7399,6
686871,3387,2.7295,6
686931,3403,2.7423,6
686991,3553,2.8632,6
687051,3399,2.7391,6
687111,3393,2.7343,6
687171,3399,2.7391,6
687231,3562,2.8705,6
687291,3387,2.7295,6
687351,3400,2.7399,6
687411,3395,2.7359,6
687471,3552,2.8624,6
687531,3396,2.7367,6
687591,3394,2.7351,6
687651,3395,2.7359,6
687711,3388,2.7303,6
687771,3392,2.7335,6
687831,3399,2.7391,6
687891,3393,2.7343,6
687951,3398,2.7383,6
688011,3398,2.7383,6
688071,3394,2.7351,6
688131,3395,2.7359,6
688191,3401,2.7407,6
688251,3377,2.7214,6
688311,3387,2.7295,6
688371,3410,2.7480,6
688431,3377,2.7214,6
688491,3403,2.7423,6
688551,3392,2.7335,6
688611,3402,2.7415,6
688671,3397,2.7375,6
688731,3396,2.7367,6
688791,3390,2.7319,6
688851,3392,2.7335,6
688911,3398,2.7383,6
688971,3394,2.7351,6
689031,3404,2.7432,6
689091,3390,2.7319,6
689151,3400,2.7399,6
689211,3379,2.7230,6
689271,3385,2.7278,6
689331,3416,2.7528,6
689391,3398,2.7383,6
689451,3400,2.7399,6
689511,3396,2.7367,6
689571,3389,2.7311,6
689631,3399,2.7391,6
689691,3374,2.7190,6
689751,3394,2.7351,6
689811,3398,2.7383,6
689871,3401,2.7407,6
689931,3397,2.7375,6
689991,3400,2.7399,6
690051,3392,2.7335,6
690111,3386,2.7286,6
690171,3380,2.7238,6
690231,3400,2.7399,6
690291,3398,2.7383,6
690351,3396,2.7367,6
690411,3398,2.7383,6
690471,3395,2.7359,6
690531,3398,2.7383,6
690591,3393,2.7343,6
690651,3395,2.7359,6
690711,3393,2.7343,6
690771,3390,2.7319,6
690831,3396,2.7367,6
690891,3533,2.8471,6
690951,3406,2.7448,6
691011,3404,2.7432,6
691071,3405,2.7440,6
691131,3543,2.8552,6
691191,3397,2.7375,6
691251,3405,2.7440,6
691311,3404,2.7432,6
691371,3534,2.8479,6
691431,3401,2.7407,6
691491,3398,2.7383,6
691551,3393,2.7343,6
691611,3546,2.8576,6
691671,3402,2.7415,6
691731,3390,2.7319,6
691791,3400,2.7399,6
691851,3555,2.8648,6
691911,3399,2.7391,6
691971,3395,2.7359,6
692031,3393,2.7343,6
692091,3406,2.7448,6
692151,3397,2.7375,6
692211,3393,2.7343,6
692271,3381,2.7246,6
692331,3547,2.8584,6
692391,3402,2.7415,6
692451,3412,2.7496,6
692511,3401,2.7407,6
692571,3552,2.8624,6
692631,3396,2.7367,6
692691,3395,2.7359,6
692751,3399,2.7391,6
692811,3401,2.7407,6
692871,3386,2.7286,6
692931,3401,2.7407,6
692991,3402,2.7415,6
693051,3392,2.7335,6
693111,3394,2.7351,6
693171,3399,2.7391,6
693231,3399,2.7391,6
693291,3395,2.7359,6
693351,3404,2.7432,6
693411,3394,2.7351,6
693471,3401,2.7407,6
693531,3399,2.7391,6
693591,3387,2.7295,6
693651,3399,2.7391,6
693711,3402,2.7415,6
693771,3400,2.7399,6
693831,3388,2.7303,6
693891,3401,2.7407,6
693951,3387,2.7295,6
694011,3406,2.7448,6
694071,3396,2.7367,6
694131,3387,2.7295,6
694191,3399,2.7391,6
694251,3399,2.7391,6
694311,3402,2.7415,6
694371,3392,2.7335,6
694431,3392,2.7335,6
694491,3400,2.7399,6
694551,3389,2.7311,6
694611,3394,2.7351,6
694671,3396,2.7367,6
694731,3398,2.7383,6
694791,3395,2.7359,6
694851,3401,2.7407,6
694911,3398,2.7383,6
694971,3395,2.7359,6
695031,3396,2.7367,6
695091,3408,2.7464,6
695151,3399,2.7391,6
695211,3398,2.7383,6
695271,3390,2.7319,6
695331,3399,2.7391,6
695391,3400,2.7399,6
695451,3397,2.7375,6
695511,3396,2.7367,6
695571,3394,2.7351,6
695631,3400,2.7399,6
695691,3399,2.7391,6
695751,3377,2.7214,6
695811,3394,2.7351,6
695871,3387,2.7295,6
695931,3397,2.7375,6
695991,3401,2.7407,6
696051,3397,2.7375,6
696111,3395,2.7359,6
696171,3394,2.7351,6
696231,3382,2.7254,6
696291,3392,2.7335,6
696351,3396,2.7367,6
696411,3404,2.7432,6
696471,3544,2.8560,6
696531,3397,2.7375,6
696591,3400,2.7399,6
696651,3404,2.7432,6
696711,3547,2.8584,6
696771,3390,2.7319,6
696831,3398,2.7383,6
696891,3401,2.7407,6
696951,3406,2.7448,6
697011,3397,2.7375,6
697071,3398,2.7383,6
697131,3390,2.7319,6
697191,3544,2.8560,6
697251,3403,2.7423,6
697311,3395,2.7359,6
697371,3403,2.7423,6
697431,3559,2.8681,6
697491,3395,2.7359,6
697551,3400,2.7399,6
697611,3400,2.7399,6
697671,3540,2.8527,6
697731,3382,2.7254,6
697791,3402,2.7415,6
697851,3398,2.7383,6
697911,3544,2.8560,6
697971,3384,2.7270,6
698031,3402,2.7415,6
698091,3416,2.7528,6
698151,3548,2.8592,6
698211,3401,2.7407,6
698271,3398,2.7383,6
698331,3404,2.7432,6
698391,3543,2.8552,6
698451,3395,2.7359,6
698511,3396,2.7367,6
698571,3399,2.7391,6
698631,3390,2.7319,6
698691,3379,2.7230,6
698751,3390,2.7319,6
698811,3398,2.7383,6
698871,3543,2.8552,6
698931,3392,2.7335,6
698991,3402,2.7415,6
699051,3405,2.7440,6
699111,3539,2.8519,6
699171,3395,2.7359,6
699231,3397,2.7375,6
699291,3401,2.7407,6
699351,3635,2.9293,6
699411,3392,2.7335,6
699471,3401,2.7407,6
699531,3399,2.7391,6
699591,3396,2.7367,6
699651,3390,2.7319,6
699711,3394,2.7351,6
699771,3394,2.7351,6
699831,3547,2.8584,6
699891,3389,2.7311,6
699951,3401,2.7407,6
700011,3396,2.7367,6
700071,3545,2.8568,6
700131,3382,2.7254,6
700191,3394,2.7351,6
700251,3386,2.7286,6
700311,3403,2.7423,6
700371,3403,2.7423,6
700431,3389,2.7311,6
700491,3395,2.7359,6
700551,3548,2.8592,6
700611,3387,2.7295,6
700671,3402,2.7415,6
700731,3405,2.7440,6
700791,3548,2.8592,6
700851,3397,2.7375,6
700911,3393,2.7343,6
700971,3398,2.7383,6
701031,3403,2.7423,6
701091,3388,2.7303,6
701151,3397,2.7375,6
701211,3399,2.7391,6
701271,3395,2.7359,6
701331,3397,2.7375,6
701391,3399,2.7391,6
701451,3402,2.7415,6
701511,3399,2.7391,6
701571,3399,2.7391,6
701631,3398,2.7383,6
701691,3402,2.7415,6
701751,3404,2.7432,6
701811,3397,2.7375,6
701871,3394,2.7351,6
701931,3397,2.7375,6
701991,3390,2.7319,6
702051,3392,2.7335,6
702111,3419,2.7552,6
702171,3402,2.7415,6
702231,3401,2.7407,6
702291,3380,2.7238,6
702351,3398,2.7383,6
702411,3390,2.7319,6
702471,3388,2.7303,6
702531,3398,2.7383,6
702591,3392,2.7335,6
702651,3399,2.7391,6
702711,3401,2.7407,6
702771,3413,2.7504,6
702831,3399,2.7391,6
702891,3405,2.7440,6
702951,3396,2.7367,6
703011,3382,2.7254,6
703071,3394,2.7351,6
703131,3399,2.7391,6
703191,3396,2.7367,6
703251,3390,2.7319,6
703311,3394,2.7351,6
703371,3403,2.7423,6
703431,3402,2.7415,6
703491,3405,2.7440,6
703551,3397,2.7375,6
703611,3405,2.7440,6
703671,3397,2.7375,6
703731,3540,2.8527,6
703791,3406,2.7448,6
703851,3393,2.7343,6
703911,3399,2.7391,6
703971,3549,2.8600,6
704031,3388,2.7303,6
704091,3389,2.7311,6
704151,3393,2.7343,6
704211,3395,2.7359,6
704271,3396,2.7367,6
704331,3410,2.7480,6
704391,3394,2.7351,6
704451,3546,2.8576,6
704511,3393,2.7343,6
704571,3395,2.7359,6
704631,3400,2.7399,6
704691,3534,2.8479,6
704751,3404,2.7432,6
704811,3380,2.7238,6
704871,3406,2.7448,6
704931,3547,2.8584,6
704991,3391,2.7327,6
705051,3402,2.7415,6
705111,3400,2.7399,6
705171,3392,2.7335,6
705231,3399,2.7391,6
705291,3399,2.7391,6
705351,3401,2.7407,6
705411,3554,2.8640,6
705471,3397,2.7375,6
705531,3395,2.7359,6
705591,3399,2.7391,6
705651,3553,2.8632,6
705711,3387,2.7295,6
705771,3401,2.7407,6
705831,3394,2.7351,6
705891,3404,2.7432,6
705951,3390,2.7319,6
706011,3402,2.7415,6
706071,3398,2.7383,6
706131,3399,2.7391,6
706191,3372,2.7174,6
706251,3398,2.7383,6
706311,3398,2.7383,6
706371,3398,2.7383,6
706431,3405,2.7440,6
706491,3396,2.7367,6
706551,3393,2.7343,6
706611,3399,2.7391,6
706671,3386,2.7286,6
706731,3399,2.7391,6
706791,3394,2.7351,6
706851,3399,2.7391,6
706911,3389,2.7311,6
706971,3397,2.7375,6
707031,3400,2.7399,6
707091,3399,2.7391,6
707151,3392,2.7335,6
707211,3391,2.7327,6
707271,3402,2.7415,6
707331,3397,2.7375,6
707391,3392,2.7335,6
707451,3390,2.7319,6
707511,3395,2.7359,6
707571,3403,2.7423,6
707631,3385,2.7278,6
707691,3399,2.7391,6
707751,3396,2.7367,6
707811,3403,2.7423,6
707871,3537,2.8503,6
707931,3394,2.7351,6
707991,3396,2.7367,6
708051,3398,2.7383,6
708111,3396,2.7367,6
708171,3397,2.7375,6
708231,3410,2.7480,6
708291,3398,2.7383,6
708351,3558,2.8673,6
708411,3398,2.7383,6
708471,3400,2.7399,6
708531,3401,2.7407,6
708591,3550,2.8608,6
708651,3402,2.7415,6
708711,3393,2.7343,6
708771,3400,2.7399,6
708831,3548,2.8592,6
708891,3394,2.7351,6
708951,3394,2.7351,6
709011,3399,2.7391,6
709071,3404,2.7432,6
709131,3393,2.7343,6
709191,3397,2.7375,6
709251,3399,2.7391,6
709311,3549,2.8600,6
709371,3395,2.7359,6
709431,3397,2.7375,6
709491,3402,2.7415,6
709551,3398,2.7383,6
709611,3411,2.7488,6
709671,3402,2.7415,6
709731,3403,2.7423,6
709791,3554,2.8640,6
709851,3392,2.7335,6
709911,3404,2.7432,6
709971,3399,2.7391,6
710031,3552,2.8624,6
710091,3378,2.7222,6
710151,3398,2.7383,6
710211,3401,2.7407,6
710271,3549,2.8600,6
710331,3408,2.7464,6
710391,3398,2.7383,6
710451,3394,2.7351,6
710511,3397,2.7375,6
710571,3389,2.7311,6
710631,3390,2.7319,6
710691,3396,2.7367,6
710751,3401,2.7407,6
710811,3386,2.7286,6
710871,3403,2.7423,6
710931,3411,2.7488,6
710991,3405,2.7440,6
711051,3429,2.7633,6
711111,3396,2.7367,6
711171,3400,2.7399,6
711231,3392,2.7335,6
711291,3403,2.7423,6
711351,3386,2.7286,6
711411,3406,2.7448,6
711471,3407,2.7456,6
711531,3395,2.7359,6
711591,3400,2.7399,6
711651,3396,2.7367,6
711711,3397,2.7375,6
711771,3384,2.7270,6
711831,3399,2.7391,6
711891,3397,2.7375,6
711951,3395,2.7359,6
712011,3399,2.7391,6
712071,3389,2.7311,6
712131,3404,2.7432,6
712191,3404,2.7432,6
712251,3553,2.8632,6
712311,3396,2.7367,6
712371,3402,2.7415,6
712431,3405,2.7440,6
712491,3544,2.8560,6
712551,3396,2.7367,6
712611,3383,2.7262,6
712671,3402,2.7415,6
712731,3549,2.8600,6
712791,3392,2.7335,6
712851,3401,2.7407,6
712911,3399,2.7391,6
712971,3397,2.7375,6
713031,3386,2.7286,6
713091,3387,2.7295,6
713151,3400,2.7399,6
713211,3557,2.8664,6
713271,3390,2.7319,6
713331,3424,2.7593,6
713391,3410,2.7480,6
713451,3548,2.8592,6
713511,3389,2.7311,6
713571,3396,2.7367,6
713631,3399,2.7391,6
713691,3395,2.7359,6
713751,3390,2.7319,6
713811,3395,2.7359,6
713871,3398,2.7383,6
713931,3388,2.7303,6
713991,3383,2.7262,6
714051,3385,2.7278,6
714111,3404,2.7432,6
714171,3399,2.7391,6
714231,3405,2.7440,6
714291,3396,2.7367,6
714351,3398,2.7383,6
714411,3394,2.7351,6
714471,3384,2.7270,6
714531,3414,2.7512,6
714591,3393,2.7343,6
714651,3399,2.7391,6
714711,3387,2.7295,6
714771,3397,2.7375,6
714831,3400,2.7399,6
714891,3400,2.7399,6
714951,3386,2.7286,6
715011,3396,2.7367,6
715071,3395,2.7359,6
715131,3396,2.7367,6
715191,3385,2.7278,6
715251,3397,2.7375,6
715311,3397,2.7375,6
715371,3397,2.7375,6
715431,3393,2.7343,6
715491,3380,2.7238,6
715551,3404,2.7432,6
715611,3403,2.7423,6
715671,3545,2.8568,6
715731,3405,2.7440,6
715791,3401,2.7407,6
715851,3411,2.7488,6
715911,3433,2.7665,6
715971,3388,2.7303,6
716031,3402,2.7415,6
716091,3400,2.7399,6
716151,3541,2.8536,6
716211,3392,2.7335,6
716271,3397,2.7375,6
716331,3412,2.7496,6
716391,3554,2.8640,6
716451,3398,2.7383,6
716511,3399,2.7391,6
716571,3389,2.7311,6
716631,3547,2.8584,6
716691,3386,2.7286,6
716751,3387,2.7295,6
716811,3399,2.7391,6
716871,3402,2.7415,6
716931,3394,2.7351,6
716991,3390,2.7319,6
717051,3390,2.7319,6
717111,3389,2.7311,6
717171,3405,2.7440,6
717231,3410,2.7480,6
717291,3400,2.7399,6
717351,3396,2.7367,6
717411,3397,2.7375,6
717471,3399,2.7391,6
717531,3393,2.7343,6
717591,3391,2.7327,6
717651,3383,2.7262,6
717711,3400,2.7399,6
717771,3398,2.7383,6
717831,3394,2.7351,6
717891,3393,2.7343,6
717951,3416,2.7528,6
718011,3396,2.7367,6
718071,3386,2.7286,6
718131,3397,2.7375,6
718191,3403,2.7423,6
718251,3402,2.7415,6
718311,3390,2.7319,6
718371,3395,2.7359,6
718431,3398,2.7383,6
718491,3401,2.7407,6
718551,3397,2.7375,6
718611,3398,2.7383,6
718671,3416,2.7528,6
718731,3404,2.7432,6
718791,3399,2.7391,6
718851,3530,2.8447,6
718911,3402,2.7415,6
718971,3408,2.7464,6
719031,3397,2.7375,6
719091,3403,2.7423,6
719151,3393,2.7343,6
719211,3394,2.7351,6
719271,3396,2.7367,6
719331,3547,2.8584,6
719391,3406,2.7448,6
719451,3394,2.7351,6
719511,3403,2.7423,6
719571,3547,2.8584,6
719631,3394,2.7351,6
719691,3399,2.7391,6
719751,3401,2.7407,6
719811,3413,2.7504,6
719871,3405,2.7440,6
719931,3409,2.7472,6
719991,3420,2.7560,6
720051,3550,2.8608,6
720111,3393,2.7343,6
720171,3396,2.7367,6
720231,3401,2.7407,6
720291,3564,2.8721,6
720351,3422,2.7577,6
720411,3399,2.7391,6
720471,3389,2.7311,6
720531,3554,2.8640,6
720591,3387,2.7295,6
720651,3397,2.7375,6
720711,3389,2.7311,6
720771,3400,2.7399,6
720831,3392,2.7335,6
720891,3398,2.7383,6
720951,3393,2.7343,6
721011,3399,2.7391,6
721071,3386,2.7286,6
721131,3393,2.7343,6
721191,3416,2.7528,6
721251,3392,2.7335,6
721311,3379,2.7230,6
721371,3396,2.7367,6
721431,3402,2.7415,6
721491,3395,2.7359,6
721551,3403,2.7423,6
721611,3395,2.7359,6
721671,3385,2.7278,6
721731,3397,2.7375,6
721791,3390,2.7319,6
721851,3396,2.7367,6
721911,3398,2.7383,6
721971,3394,2.7351,6
722031,3393,2.7343,6
722091,3405,2.7440,6
722151,3397,2.7375,6
722211,3395,2.7359,6
722271,3387,2.7295,6
722331,3400,2.7399,6
722391,3395,2.7359,6
722451,3401,2.7407,6
722511,3544,2.8560,6
722571,3396,2.7367,6
722631,3403,2.7423,6
722691,3402,2.7415,6
722751,3546,2.8576,6
722811,3393,2.7343,6
722871,3408,2.7464,6
722931,3399,2.7391,6
722991,3401,2.7407,6
723051,3392,2.7335,6
723111,3393,2.7343,6
723171,3399,2.7391,6
723231,3550,2.8608,6
723291,3404,2.7432,6
723351,3404,2.7432,6
723411,3391,2.7327,6
723471,3547,2.8584,6
723531,3385,2.7278,6
723591,3412,2.7496,6
723651,3398,2.7383,6
723711,3392,2.7335,6
723771,3396,2.7367,6
723831,3397,2.7375,6
723891,3398,2.7383,6
723951,3405,2.7440,6
724011,3386,2.7286,6
724071,3396,2.7367,6
724131,3398,2.7383,6
724191,3397,2.7375,6
724251,3398,2.7383,6
724311,3394,2.7351,6
724371,3390,2.7319,6
724431,3395,2.7359,6
724491,3397,2.7375,6
724551,3388,2.7303,6
724611,3396,2.7367,6
724671,3398,2.7383,6
724731,3400,2.7399,6
724791,3372,2.7174,6
724851,3398,2.7383,6
724911,3400,2.7399,6
724971,3396,2.7367,6
725031,3397,2.7375,6
725091,3399,2.7391,6
725151,3414,2.7512,6
725211,3397,2.7375,6
725271,3397,2.7375,6
725331,3394,2.7351,6
725391,3393,2.7343,6
725451,3385,2.7278,6
725511,3403,2.7423,6
725571,3390,2.7319,6
725631,3395,2.7359,6
725691,3540,2.8527,6
725751,3401,2.7407,6
725811,3400,2.7399,6
725871,3397,2.7375,6
725931,3401,2.7407,6
725991,3385,2.7278,6
726051,3397,2.7375,6
726111,3405,2.7440,6
726171,3548,2.8592,6
726231,3388,2.7303,6
726291,3397,2.7375,6
726351,3397,2.7375,6
726411,3559,2.8681,6
726471,3397,2.7375,6
726531,3387,2.7295,6
726591,3393,2.7343,6
726651,3548,2.8592,6
726711,3388,2.7303,6
726771,3400,2.7399,6
726831,3400,2.7399,6
726891,3398,2.7383,6
726951,3397,2.7375,6
727011,3396,2.7367,6
727071,3406,2.7448,6
727131,3401,2.7407,6
727191,3403,2.7423,6
727251,3396,2.7367,6
727311,3405,2.7440,6
727371,3394,2.7351,6
727431,3381,2.7246,6
727491,3400,2.7399,6
727551,3400,2.7399,6
727611,3402,2.7415,6
727671,3407,2.7456,6
727731,3399,2.7391,6
727791,3397,2.7375,6
727851,3399,2.7391,6
727911,3378,2.7222,6
727971,3394,2.7351,6
728031,3403,2.7423,6
728091,3390,2.7319,6
728151,3400,2.7399,6
728211,3395,2.7359,6
728271,3388,2.7303,6
728331,3412,2.7496,6
728391,3540,2.8527,6
728451,3399,2.7391,6
728511,3396,2.7367,6
728571,3395,2.7359,6
728631,3545,2.8568,6
728691,3401,2.7407,6
728751,3396,2.7367,6
728811,3400,2.7399,6
728871,3550,2.8608,6
728931,3392,2.7335,6
728991,3406,2.7448,6
729051,3397,2.7375,6
729111,3549,2.8600,6
729171,3395,2.7359,6
729231,3391,2.7327,6
729291,3417,2.7536,6
729351,3559,2.8681,6
729411,3401,2.7407,6
729471,3413,2.7504,6
729531,3401,2.7407,6
729591,3411,2.7488,6
729651,3394,2.7351,6
729711,3403,2.7423,6
729771,3400,2.7399,6
729831,3403,2.7423,6
729891,3385,2.7278,6
729951,3403,2.7423,6
730011,3399,2.7391,6
730071,3550,2.8608,6
730131,3392,2.7335,6
730191,3395,2.7359,6
730251,3403,2.7423,6
730311,3398,2.7383,6
730371,3395,2.7359,6
730431,3399,2.7391,6
730491,3390,2.7319,6
730551,3396,2.7367,6
730611,3388,2.7303,6
730671,3402,2.7415,6
730731,3401,2.7407,6
730791,3398,2.7383,6
730851,3408,2.7464,6
730911,3398,2.7383,6
730971,3414,2.7512,6
731031,3420,2.7560,6
731091,3406,2.7448,6
731151,3396,2.7367,6
731211,3403,2.7423,6
731271,3401,2.7407,6
731331,3381,2.7246,6
731391,3406,2.7448,6
731451,3399,2.7391,6
731511,3399,2.7391,6
731571,3545,2.8568,6
731631,3399,2.7391,6
731691,3398,2.7383,6
731751,3397,2.7375,6
731811,3544,2.8560,6
731871,3396,2.7367,6
731931,3398,2.7383,6
731991,3398,2.7383,6
732051,3402,2.7415,6
732111,3400,2.7399,6
732171,3397,2.7375,6
732231,3396,2.7367,6
732291,3552,2.8624,6
732351,3384,2.7270,6
732411,3399,2.7391,6
732471,3406,2.7448,6
732531,3545,2.8568,6
732591,3389,2.7311,6
732651,3398,2.7383,6
732711,3400,2.7399,6
732771,3550,2.8608,6
732831,3398,2.7383,6
732891,3397,2.7375,6
732951,3398,2.7383,6
733011,3542,2.8544,6
733071,3382,2.7254,6
733131,3393,2.7343,6
733191,3398,2.7383,6
733251,3547,2.8584,6
733311,3411,2.7488,6
733371,3399,2.7391,6
733431,3396,2.7367,6
733491,3400,2.7399,6
733551,3389,2.7311,6
733611,3394,2.7351,6
733671,3398,2.7383,6
733731,3399,2.7391,6
733791,3387,2.7295,6
733851,3401,2.7407,6
733911,3386,2.7286,6
733971,3388,2.7303,6
734031,3383,2.7262,6
734091,3390,2.7319,6
734151,3403,2.7423,6
734211,3399,2.7391,6
734271,3398,2.7383,6
734331,3399,2.7391,6
734391,3396,2.7367,6
734451,3389,2.7311,6
734511,3387,2.7295,6
734571,3401,2.7407,6
734631,3402,2.7415,6
734691,3400,2.7399,6
734751,3381,2.7246,6
734811,3393,2.7343,6
734871,3397,2.7375,6
734931,3398,2.7383,6
734991,3399,2.7391,6
735051,3396,2.7367,6
735111,3403,2.7423,6
735171,3402,2.7415,6
735231,3381,2.7246,6
735291,3394,2.7351,6
735351,3395,2.7359,6
735411,3397,2.7375,6
735471,3389,2.7311,6
735531,3397,2.7375,6
735591,3401,2.7407,6
735651,3394,2.7351,6
735711,3393,2.7343,6
735771,3401,2.7407,6
735831,3398,2.7383,6
735891,3397,2.7375,6
735951,3398,2.7383,6
736011,3388,2.7303,6
736071,3396,2.7367,6
736131,3395,2.7359,6
736191,3389,2.7311,6
736251,3394,2.7351,6
736311,3401,2.7407,6
736371,3404,2.7432,6
736431,3393,2.7343,6
736491,3401,2.7407,6
736551,3397,2.7375,6
736611,3408,2.7464,6
736671,3388,2.7303,6
736731,3401,2.7407,6
736791,3419,2.7552,6
736851,3400,2.7399,6
