610804,999,0.8051,6
610864,977,0.7873,6
610924,1010,0.8139,6
610984,1201,0.9678,6
611044,976,0.7865,6
611104,1006,0.8107,6
611164,1230,0.9912,6
611224,993,0.8002,6
611284,1011,0.8147,6
611344,1013,0.8163,6
611404,1010,0.8139,6
611464,1043,0.8405,6
611524,1048,0.8445,6
611584,1048,0.8445,6
611644,1005,0.8099,6
611704,1013,0.8163,6
611764,1251,1.0081,6
611824,1051,0.8470,6
611884,1009,0.8131,6
611944,1052,0.8478,6
612004,1051,0.8470,6
612064,1045,0.8421,6
612124,1031,0.8308,6
612184,1032,0.8316,6
612244,1051,0.8470,6
612304,1047,0.8437,6
612364,1254,1.0105,6
612424,1029,0.8292,6
612484,1086,0.8752,6
612544,1068,0.8607,6
612604,1074,0.8655,6
612664,1071,0.8631,6
612724,1070,0.8623,6
612784,1064,0.8574,6
612844,1099,0.8856,6
612904,1079,0.8695,6
612964,1304,1.0508,6
613024,1045,0.8421,6
613084,1067,0.8599,6
613144,1065,0.8582,6
613204,1076,0.8671,6
613264,1069,0.8615,6
613324,1059,0.8534,6
613384,1085,0.8744,6
613444,1043,0.8405,6
613504,1089,0.8776,6
613564,1281,1.0323,6
613624,1079,0.8695,6
613684,1117,0.9001,6
613744,1272,1.0251,6
613804,1062,0.8558,6
613864,1043,0.8405,6
613924,1050,0.8462,6
613984,1078,0.8687,6
614044,1041,0.8389,6
614104,1084,0.8736,6
614164,1061,0.8550,6
614224,1075,0.8663,6
614284,1064,0.8574,6
614344,1280,1.0315,6
614404,1051,0.8470,6
614464,1067,0.8599,6
614524,1068,0.8607,6
614584,1105,0.8905,6
614644,1081,0.8711,6
614704,1066,0.8590,6
614764,1067,0.8599,6
614824,1051,0.8470,6
614884,1061,0.8550,6
614944,1293,1.0420,6
615004,1041,0.8389,6
615064,1068,0.8607,6
615124,1056,0.8510,6
615184,1069,0.8615,6
615244,1080,0.8703,6
615304,1055,0.8502,6
615364,1034,0.8333,6
615424,1065,0.8582,6
615484,1046,0.8429,6
615544,1305,1.0516,6
615604,1049,0.8453,6
615664,1050,0.8462,6
615724,1334,1.0750,6
615784,1065,0.8582,6
615844,1081,0.8711,6
615904,1068,0.8607,6
615964,1053,0.8486,6
616024,1085,0.8744,6
616084,1054,0.8494,6
616144,1045,0.8421,6
616204,1048,0.8445,6
616264,1070,0.8623,6
616324,1063,0.8566,6
616384,1048,0.8445,6
616444,1097,0.8840,6
616504,1099,0.8856,6
616564,1040,0.8381,6
616624,1053,0.8486,6
616684,1043,0.8405,6
616744,1075,0.8663,6
616804,1041,0.8389,6
616864,1060,0.8542,6
616924,1310,1.0557,6
616984,1049,0.8453,6
617044,1076,0.8671,6
617104,1329,1.0710,6
617164,1037,0.8357,6
617224,1045,0.8421,6
617284,1052,0.8478,6
617344,1033,0.8325,6
617404,1046,0.8429,6
617464,1069,0.8615,6
617524,1067,0.8599,6
617584,1058,0.8526,6
617644,1102,0.8881,6
617704,1087,0.8760,6
617764,1105,0.8905,6
617824,1100,0.8864,6
617884,1119,0.9018,6
617944,1107,0.8921,6
618004,1062,0.8558,6
618064,1095,0.8824,6
618124,1109,0.8937,6
618184,1101,0.8873,6
618244,1070,0.8623,6
618304,1310,1.0557,6
618364,1136,0.9155,6
618424,1123,0.9050,6
618484,1099,0.8856,6
618544,1081,0.8711,6
618604,1066,0.8590,6
618664,1086,0.8752,6
618724,1077,0.8679,6
618784,1076,0.8671,6
618844,1111,0.8953,6
618904,1316,1.0605,6
618964,1088,0.8768,6
619024,1094,0.8816,6
619084,1102,0.8881,6
619144,1109,0.8937,6
619204,1100,0.8864,6
619264,1144,0.9219,6
619324,1099,0.8856,6
619384,1083,0.8727,6
619444,1091,0.8792,6
619504,1087,0.8760,6
619564,1075,0.8663,6
619624,1082,0.8719,6
619684,1321,1.0645,6
619744,1082,0.8719,6
619804,1099,0.8856,6
619864,1076,0.8671,6
619924,1073,0.8647,6
619984,1077,0.8679,6
620044,1102,0.8881,6
620104,1074,0.8655,6
620164,1106,0.8913,6
620224,1086,0.8752,6
620284,1319,1.0629,6
620344,1067,0.8599,6
620404,1107,0.8921,6
620464,1076,0.8671,6
620524,1107,0.8921,6
620584,1122,0.9042,6
620644,1097,0.8840,6
620704,1053,0.8486,6
620764,1069,0.8615,6
620824,1091,0.8792,6
620884,1088,0.8768,6
620944,1065,0.8582,6
621004,1073,0.8647,6
621064,1298,1.0460,6
621124,1065,0.8582,6
621184,1133,0.9130,6
621244,1105,0.8905,6
621304,1070,0.8623,6
621364,1037,0.8357,6
621424,1060,0.8542,6
621484,1046,0.8429,6
621544,1095,0.8824,6
621604,1099,0.8856,6
621664,1290,1.0396,6
621724,1058,0.8526,6
621784,1059,0.8534,6
621844,1275,1.0275,6
621904,1066,0.8590,6
621964,1061,0.8550,6
622024,1084,0.8736,6
622084,1070,0.8623,6
622144,1073,0.8647,6
622204,1049,0.8453,6
622264,1049,0.8453,6
622324,1077,0.8679,6
622384,1051,0.8470,6
622444,1281,1.0323,6
622504,1044,0.8413,6
622564,1070,0.8623,6
622624,1077,0.8679,6
622684,1041,0.8389,6
622744,1050,0.8462,6
622804,1067,0.8599,6
622864,1066,0.8590,6
622924,1058,0.8526,6
622984,1063,0.8566,6
623044,1294,1.0428,6
623104,1050,0.8462,6
623164,1065,0.8582,6
623224,1070,0.8623,6
623284,1047,0.8437,6
623344,1099,0.8856,6
623404,1083,0.8727,6
623464,1046,0.8429,6
623524,1100,0.8864,6
623584,1049,0.8453,6
623644,1290,1.0396,6
623704,1060,0.8542,6
623764,1086,0.8752,6
623824,1101,0.8873,6
623884,1049,0.8453,6
623944,1051,0.8470,6
624004,1049,0.8453,6
624064,1042,0.8397,6
624124,1063,0.8566,6
624184,1091,0.8792,6
624244,1315,1.0597,6
624304,1064,0.8574,6
624364,1061,0.8550,6
624424,1278,1.0299,6
624484,1060,0.8542,6
624544,1102,0.8881,6
624604,1043,0.8405,6
624664,1080,0.8703,6
624724,1061,0.8550,6
624784,1084,0.8736,6
624844,1049,0.8453,6
624904,1063,0.8566,6
624964,1066,0.8590,6
625024,1261,1.0162,6
625084,1062,0.8558,6
625144,1058,0.8526,6
625204,1052,0.8478,6
625264,1064,0.8574,6
625324,1087,0.8760,6
625384,1052,0.8478,6
625444,1083,0.8727,6
625504,1050,0.8462,6
625564,1061,0.8550,6
625624,1082,0.8719,6
625684,1070,0.8623,6
625744,1055,0.8502,6
625804,1066,0.8590,6
625864,1087,0.8760,6
625924,1080,0.8703,6
625984,1049,0.8453,6
626044,1058,0.8526,6
626104,1089,0.8776,6
626164,1104,0.8897,6
626224,1094,0.8816,6
626284,1038,0.8365,6
626344,1048,0.8445,6
626404,1311,1.0565,6
626464,1086,0.8752,6
626524,1053,0.8486,6
626584,1065,0.8582,6
626644,1046,0.8429,6
626704,1059,0.8534,6
626764,1057,0.8518,6
626824,1059,0.8534,6
626884,1048,0.8445,6
626944,1093,0.8808,6
627004,1065,0.8582,6
627064,1070,0.8623,6
627124,1074,0.8655,6
627184,1280,1.0315,6
627244,1044,0.8413,6
627304,1085,0.8744,6
627364,1099,0.8856,6
627424,1056,0.8510,6
627484,1049,0.8453,6
627544,1052,0.8478,6
627604,1280,1.0315,6
627664,1061,0.8550,6
627724,1062,0.8558,6
627784,1305,1.0516,6
627844,1069,0.8615,6
627904,1073,0.8647,6
627964,1068,0.8607,6
628024,1077,0.8679,6
628084,1090,0.8784,6
628144,1078,0.8687,6
628204,1062,0.8558,6
628264,1079,0.8695,6
628324,1070,0.8623,6
628384,1072,0.8639,6
628444,1081,0.8711,6
628504,1112,0.8961,6
628564,1084,0.8736,6
628624,1063,0.8566,6
628684,1094,0.8816,6
628744,1118,0.9010,6
628804,1114,0.8977,6
628864,1064,0.8574,6
628924,1110,0.8945,6
628984,1315,1.0597,6
629044,1076,0.8671,6
629104,1073,0.8647,6
629164,1313,1.0581,6
629224,1080,0.8703,6
629284,1064,0.8574,6
629344,1098,0.8848,6
629404,1075,0.8663,6
629464,1110,0.8945,6
629524,1089,0.8776,6
629584,1097,0.8840,6
629644,1147,0.9243,6
629704,1127,0.9082,6
629764,1127,0.9082,6
629824,1107,0.8921,6
629884,1101,0.8873,6
629944,1100,0.8864,6
630004,1097,0.8840,6
630064,1110,0.8945,6
630124,1101,0.8873,6
630184,1132,0.9122,6
630244,1118,0.9010,6
630304,1097,0.8840,6
630364,1321,1.0645,6
630424,1131,0.9114,6
630484,1101,0.8873,6
630544,1109,0.8937,6
630604,1127,0.9082,6
630664,1097,0.8840,6
630724,1108,0.8929,6
630784,1117,0.9001,6
630844,1101,0.8873,6
630904,1108,0.8929,6
630964,1330,1.0718,6
631024,1137,0.9163,6
631084,1130,0.9106,6
631144,1333,1.0742,6
631204,1121,0.9034,6
631264,1104,0.8897,6
631324,1130,0.9106,6
631384,1083,0.8727,6
631444,1139,0.9179,6
631504,1106,0.8913,6
631564,1098,0.8848,6
631624,1123,0.9050,6
631684,1143,0.9211,6
631744,1322,1.0653,6
631804,1129,0.9098,6
631864,1106,0.8913,6
631924,1091,0.8792,6
631984,1130,0.9106,6
632044,1092,0.8800,6
632104,1121,0.9034,6
632164,1102,0.8881,6
632224,1095,0.8824,6
632284,1097,0.8840,6
632344,1351,1.0887,6
632404,1122,0.9042,6
632464,1105,0.8905,6
632524,1330,1.0718,6
632584,1099,0.8856,6
632644,1095,0.8824,6
632704,1134,0.9138,6
632764,1121,0.9034,6
632824,1105,0.8905,6
632884,1098,0.8848,6
632944,1100,0.8864,6
633004,1108,0.8929,6
633064,1097,0.8840,6
633124,1327,1.0694,6
633184,1101,0.8873,6
633244,1137,0.9163,6
633304,1094,0.8816,6
633364,1108,0.8929,6
633424,1133,0.9130,6
633484,1102,0.8881,6
633544,1100,0.8864,6
633604,1096,0.8832,6
633664,1131,0.9114,6
633724,1332,1.0734,6
633784,1117,0.9001,6
633844,1134,0.9138,6
633904,1123,0.9050,6
633964,1123,0.9050,6
634024,1116,0.8993,6
634084,1082,0.8719,6
634144,1116,0.8993,6
634204,1126,0.9074,6
634264,1089,0.8776,6
634324,1326,1.0686,6
634384,1115,0.8985,6
634444,1095,0.8824,6
634504,1139,0.9179,6
634564,1111,0.8953,6
634624,1086,0.8752,6
634684,1102,0.8881,6
634744,1113,0.8969,6
634804,1075,0.8663,6
634864,1111,0.8953,6
634924,1111,0.8953,6
634984,1074,0.8655,6
635044,1105,0.8905,6
635104,1095,0.8824,6
635164,1108,0.8929,6
635224,1080,0.8703,6
635284,1107,0.8921,6
635344,1071,0.8631,6
635404,1088,0.8768,6
635464,1118,0.9010,6
635524,1319,1.0629,6
635584,1069,0.8615,6
635644,1083,0.8727,6
635704,1283,1.0339,6
635764,1058,0.8526,6
635824,1053,0.8486,6
635884,1046,0.8429,6
635944,1047,0.8437,6
636004,1110,0.8945,6
636064,1075,0.8663,6
636124,1043,0.8405,6
636184,1080,0.8703,6
636244,1067,0.8599,6
636304,1068,0.8607,6
636364,1082,0.8719,6
636424,1075,0.8663,6
636484,1270,1.0234,6
636544,1056,0.8510,6
636604,1074,0.8655,6
636664,1063,0.8566,6
636724,1075,0.8663,6
636784,1089,0.8776,6
636844,1062,0.8558,6
636904,1313,1.0581,6
636964,1066,0.8590,6
637024,1060,0.8542,6
637084,1290,1.0396,6
637144,1019,0.8212,6
637204,1075,0.8663,6
637264,1075,0.8663,6
637324,1067,0.8599,6
637384,1052,0.8478,6
637444,1028,0.8284,6
637504,1030,0.8300,6
637564,1052,0.8478,6
637624,1058,0.8526,6
637684,1058,0.8526,6
637744,1073,0.8647,6
637804,1034,0.8333,6
637864,1027,0.8276,6
637924,1052,0.8478,6
637984,1057,0.8518,6
638044,1037,0.8357,6
638104,1070,0.8623,6
638164,1013,0.8163,6
638224,1030,0.8300,6
638284,1290,1.0396,6
638344,1013,0.8163,6
638404,1050,0.8462,6
638464,1252,1.0089,6
638524,1026,0.8268,6
638584,1055,0.8502,6
638644,1010,0.8139,6
638704,1042,0.8397,6
638764,1016,0.8188,6
638824,1051,0.8470,6
638884,1027,0.8276,6
638944,1074,0.8655,6
639004,1073,0.8647,6
639064,1036,0.8349,6
639124,1050,0.8462,6
639184,1077,0.8679,6
639244,1030,0.8300,6
639304,1042,0.8397,6
639364,1033,0.8325,6
639424,1045,0.8421,6
639484,1030,0.8300,6
639544,1021,0.8228,6
639604,1030,0.8300,6
639664,1297,1.0452,6
639724,1021,0.8228,6
639784,1027,0.8276,6
639844,1031,0.8308,6
639904,1034,0.8333,6
639964,1033,0.8325,6
640024,1040,0.8381,6
640084,1044,0.8413,6
640144,1037,0.8357,6
640204,1022,0.8236,6
640264,1248,1.0057,6
640324,1042,0.8397,6
640384,1047,0.8437,6
640444,1270,1.0234,6
640504,1044,0.8413,6
640564,1040,0.8381,6
640624,1050,0.8462,6
640684,1021,0.8228,6
640744,1053,0.8486,6
640804,1058,0.8526,6
640864,1026,0.8268,6
640924,1044,0.8413,6
640984,1069,0.8615,6
641044,1304,1.0508,6
641104,1027,0.8276,6
641164,1057,0.8518,6
641224,1026,0.8268,6
641284,1016,0.8188,6
641344,1066,0.8590,6
641404,1021,0.8228,6
641464,1013,0.8163,6
641524,1043,0.8405,6
641584,1056,0.8510,6
641644,1250,1.0073,6
641704,1030,0.8300,6
641764,1064,0.8574,6
641824,1266,1.0202,6
641884,1001,0.8067,6
641944,1070,0.8623,6
642004,1065,0.8582,6
642064,1046,0.8429,6
642124,1032,0.8316,6
642184,1061,0.8550,6
642244,1013,0.8163,6
642304,1062,0.8558,6
642364,1047,0.8437,6
642424,1307,1.0533,6
642484,1022,0.8236,6
642544,1071,0.8631,6
642604,1100,0.8864,6
642664,1061,0.8550,6
642724,1061,0.8550,6
642784,1058,0.8526,6
642844,1065,0.8582,6
642904,1036,0.8349,6
642964,1054,0.8494,6
643024,1276,1.0283,6
643084,1048,0.8445,6
643144,1029,0.8292,6
643204,1243,1.0017,6
643264,1065,0.8582,6
643324,1025,0.8260,6
643384,1035,0.8341,6
643444,1044,0.8413,6
643504,1013,0.8163,6
643564,1041,0.8389,6
643624,2399,1.9333,6
643684,1045,0.8421,6
643744,1045,0.8421,6
643804,1028,0.8284,6
643864,1053,0.8486,6
643924,1045,0.8421,6
643984,1032,0.8316,6
644044,1022,0.8236,6
644104,1025,0.8260,6
644164,1029,0.8292,6
644224,1037,0.8357,6
644284,1024,0.8252,6
644344,1071,0.8631,6
644404,1284,1.0347,6
644464,1039,0.8373,6
644524,1076,0.8671,6
644584,1026,0.8268,6
644644,1019,0.8212,6
644704,1029,0.8292,6
644764,1076,0.8671,6
644824,1043,0.8405,6
644884,1061,0.8550,6
644944,1036,0.8349,6
645004,1295,1.0436,6
645064,1032,0.8316,6
645124,1057,0.8518,6
645184,1045,0.8421,6
645244,1027,0.8276,6
645304,1044,0.8413,6
645364,1049,0.8453,6
645424,1063,0.8566,6
645484,1065,0.8582,6
645544,1053,0.8486,6
645604,1077,0.8679,6
645664,1065,0.8582,6
645724,1094,0.8816,6
645784,1286,1.0363,6
645844,1062,0.8558,6
645904,1079,0.8695,6
645964,1077,0.8679,6
646024,1089,0.8776,6
646084,1095,0.8824,6
646144,1064,0.8574,6
646204,1103,0.8889,6
646264,1101,0.8873,6
646324,1085,0.8744,6
646384,1351,1.0887,6
646444,1127,0.9082,6
646504,1094,0.8816,6
646564,1088,0.8768,6
646624,1097,0.8840,6
646684,1123,0.9050,6
646744,1104,0.8897,6
646804,1093,0.8808,6
646864,1074,0.8655,6
646924,1078,0.8687,6
646984,1096,0.8832,6
647044,1125,0.9066,6
647104,1122,0.9042,6
647164,1326,1.0686,6
647224,1134,0.9138,6
647284,1117,0.9001,6
647344,1066,0.8590,6
647404,1096,0.8832,6
647464,1109,0.8937,6
647524,1097,0.8840,6
647584,1079,0.8695,6
647644,1118,0.9010,6
647704,1066,0.8590,6
647764,1300,1.0476,6
647824,1096,0.8832,6
647884,1113,0.8969,6
647944,1381,1.1129,6
648004,1066,0.8590,6
648064,1107,0.8921,6
648124,1090,0.8784,6
648184,1075,0.8663,6
648244,1101,0.8873,6
648304,1103,0.8889,6
648364,1086,0.8752,6
648424,1113,0.8969,6
648484,1078,0.8687,6
648544,1307,1.0533,6
648604,1121,0.9034,6
648664,1076,0.8671,6
648724,1091,0.8792,6
648784,1046,0.8429,6
648844,1049,0.8453,6
648904,1089,0.8776,6
648964,1058,0.8526,6
649024,1078,0.8687,6
649084,1049,0.8453,6
649144,1275,1.0275,6
649204,1095,0.8824,6
649264,1062,0.8558,6
649324,1049,0.8453,6
649384,1096,0.8832,6
649444,1086,0.8752,6
649504,1062,0.8558,6
649564,1059,0.8534,6
649624,1091,0.8792,6
649684,1051,0.8470,6
649744,1271,1.0242,6
649804,1067,0.8599,6
649864,1054,0.8494,6
649924,1062,0.8558,6
649984,1038,0.8365,6
650044,1054,0.8494,6
650104,1068,0.8607,6
650164,1038,0.8365,6
650224,1053,0.8486,6
650284,1055,0.8502,6
650344,1284,1.0347,6
650404,1077,0.8679,6
650464,1102,0.8881,6
650524,1274,1.0267,6
650584,1053,0.8486,6
650644,1083,0.8727,6
650704,1069,0.8615,6
650764,1043,0.8405,6
650824,1071,0.8631,6
650884,1068,0.8607,6
650944,1057,0.8518,6
651004,1052,0.8478,6
651064,1085,0.8744,6
651124,1331,1.0726,6
651184,1077,0.8679,6
651244,1064,0.8574,6
651304,1053,0.8486,6
651364,1065,0.8582,6
651424,1061,0.8550,6
651484,1084,0.8736,6
651544,1060,0.8542,6
651604,1051,0.8470,6
651664,1053,0.8486,6
651724,1282,1.0331,6
651784,1050,0.8462,6
651844,1054,0.8494,6
651904,1343,1.0823,6
651964,1015,0.8179,6
652024,1022,0.8236,6
652084,1029,0.8292,6
652144,1026,0.8268,6
652204,1022,0.8236,6
652264,1070,0.8623,6
652324,1045,0.8421,6
652384,1046,0.8429,6
652444,1027,0.8276,6
652504,1258,1.0138,6
652564,1039,0.8373,6
652624,1032,0.8316,6
652684,1050,0.8462,6
652744,1032,0.8316,6
652804,1042,0.8397,6
652864,997,0.8034,6
652924,999,0.8051,6
652984,1011,0.8147,6
653044,1032,0.8316,6
653104,1029,0.8292,6
653164,1032,0.8316,6
653224,1043,0.8405,6
653284,1058,0.8526,6
653344,1004,0.8091,6
653404,1048,0.8445,6
653464,1016,0.8188,6
653524,1030,0.8300,6
653584,998,0.8042,6
653644,1041,0.8389,6
653704,1253,1.0097,6
653764,983,0.7922,6
653824,1026,0.8268,6
653884,1221,0.9840,6
653944,1055,0.8502,6
654004,996,0.8026,6
654064,989,0.7970,6
654124,1003,0.8083,6
654184,1006,0.8107,6
654244,995,0.8018,6
654304,974,0.7849,6
654364,1021,0.8228,6
654424,995,0.8018,6
654484,1022,0.8236,6
654544,1014,0.8171,6
654604,1002,0.8075,6
654664,999,0.8051,6
654724,998,0.8042,6
654784,999,0.8051,6
654844,1010,0.8139,6
654904,1016,0.8188,6
654964,1048,0.8445,6
655024,1019,0.8212,6
655084,1280,1.0315,6
655144,1040,0.8381,6
655204,1012,0.8155,6
655264,1031,0.8308,6
655324,1065,0.8582,6
655384,1029,0.8292,6
655444,1082,0.8719,6
655504,1050,0.8462,6
655564,1037,0.8357,6
655624,1026,0.8268,6
655684,1266,1.0202,6
655744,1035,0.8341,6
655804,1027,0.8276,6
655864,1075,0.8663,6
655924,1065,0.8582,6
655984,1055,0.8502,6
656044,1085,0.8744,6
656104,1091,0.8792,6
656164,1052,0.8478,6
656224,1081,0.8711,6
656284,1075,0.8663,6
656344,1021,0.8228,6
656404,1059,0.8534,6
656464,1310,1.0557,6
656524,1045,0.8421,6
656584,1078,0.8687,6
656644,1312,1.0573,6
656704,1092,0.8800,6
656764,1085,0.8744,6
656824,1125,0.9066,6
656884,1070,0.8623,6
656944,1070,0.8623,6
657004,1134,0.9138,6
657064,1170,0.9429,6
657124,1078,0.8687,6
657184,1095,0.8824,6
657244,1312,1.0573,6
657304,1085,0.8744,6
657364,1070,0.8623,6
657424,1091,0.8792,6
657484,1107,0.8921,6
657544,1089,0.8776,6
657604,1070,0.8623,6
657664,1128,0.9090,6
657724,1075,0.8663,6
657784,1128,0.9090,6
657844,1303,1.0500,6
657904,1086,0.8752,6
657964,1090,0.8784,6
658024,1102,0.8881,6
658084,1121,0.9034,6
658144,1078,0.8687,6
658204,1117,0.9001,6
658264,1087,0.8760,6
658324,1097,0.8840,6
658384,1102,0.8881,6
658444,1312,1.0573,6
658504,1088,0.8768,6
658564,1075,0.8663,6
658624,1305,1.0516,6
658684,1070,0.8623,6
658744,1110,0.8945,6
658804,1114,0.8977,6
658864,1069,0.8615,6
658924,1131,0.9114,6
658984,1106,0.8913,6
659044,1657,1.3353,6
659104,1068,0.8607,6
659164,1079,0.8695,6
659224,1300,1.0476,6
659284,1066,0.8590,6
659344,1093,0.8808,6
659404,1072,0.8639,6
659464,1067,0.8599,6
659524,1078,0.8687,6
659584,1110,0.8945,6
659644,1070,0.8623,6
659704,1064,0.8574,6
659764,1126,0.9074,6
659824,1297,1.0452,6
659884,1077,0.8679,6
659944,1052,0.8478,6
660004,1084,0.8736,6
660064,1055,0.8502,6
660124,1051,0.8470,6
660184,1104,0.8897,6
660244,1048,0.8445,6
660304,1052,0.8478,6
660364,1045,0.8421,6
660424,1301,1.0484,6
660484,1062,0.8558,6
660544,1086,0.8752,6
660604,1090,0.8784,6
660664,1051,0.8470,6
660724,1052,0.8478,6
660784,1054,0.8494,6
660844,1077,0.8679,6
660904,1068,0.8607,6
660964,1080,0.8703,6
661024,1308,1.0541,6
661084,1061,0.8550,6
661144,1067,0.8599,6
661204,1273,1.0259,6
661264,1067,0.8599,6
661324,1089,0.8776,6
661384,1085,0.8744,6
661444,1061,0.8550,6
661504,1058,0.8526,6
661564,1075,0.8663,6
661624,1073,0.8647,6
661684,1041,0.8389,6
661744,1070,0.8623,6
661804,1272,1.0251,6
661864,1043,0.8405,6
661924,1041,0.8389,6
661984,1051,0.8470,6
662044,1014,0.8171,6
662104,1045,0.8421,6
662164,1029,0.8292,6
662224,1035,0.8341,6
662284,1034,0.8333,6
662344,1083,0.8727,6
662404,1070,0.8623,6
662464,1025,0.8260,6
662524,1078,0.8687,6
662584,1248,1.0057,6
662644,1051,0.8470,6
662704,1091,0.8792,6
662764,1016,0.8188,6
662824,1047,0.8437,6
662884,1030,0.8300,6
662944,1062,0.8558,6
663004,1025,0.8260,6
663064,1059,0.8534,6
663124,1031,0.8308,6
663184,1277,1.0291,6
663244,1038,0.8365,6
663304,1057,0.8518,6
663364,1045,0.8421,6
663424,1043,0.8405,6
663484,1054,0.8494,6
663544,1018,0.8204,6
663604,1050,0.8462,6
663664,1028,0.8284,6
663724,1046,0.8429,6
663784,1062,0.8558,6
663844,1032,0.8316,6
663904,1068,0.8607,6
663964,1018,0.8204,6
664024,1042,0.8397,6
664084,1056,0.8510,6
664144,1043,0.8405,6
664204,1023,0.8244,6
664264,1070,0.8623,6
664324,987,0.7954,6
664384,1244,1.0025,6
664444,1040,0.8381,6
664504,1027,0.8276,6
664564,1234,0.9944,6
664624,1023,0.8244,6
664684,1007,0.8115,6
664744,1017,0.8196,6
664804,1051,0.8470,6
664864,999,0.8051,6
664924,1040,0.8381,6
664984,1035,0.8341,6
665044,1006,0.8107,6
665104,993,0.8002,6
665164,1032,0.8316,6
665224,1033,0.8325,6
665284,986,0.7946,6
665344,1033,0.8325,6
665404,1013,0.8163,6
665464,1012,0.8155,6
665524,1037,0.8357,6
665584,1026,0.8268,6
665644,1019,0.8212,6
665704,1011,0.8147,6
665764,1264,1.0186,6
665824,1000,0.8059,6
665884,1008,0.8123,6
665944,1022,0.8236,6
666004,998,0.8042,6
666064,1045,0.8421,6
666124,1027,0.8276,6
666184,1012,0.8155,6
666244,1008,0.8123,6
666304,1019,0.8212,6
666364,1047,0.8437,6
666424,1015,0.8179,6
666484,1013,0.8163,6
666544,1249,1.0065,6
666604,999,0.8051,6
666664,1034,0.8333,6
666724,1025,0.8260,6
666784,1029,0.8292,6
666844,1029,0.8292,6
666904,1014,0.8171,6
666964,1043,0.8405,6
667024,1035,0.8341,6
667084,1026,0.8268,6
667144,1280,1.0315,6
667204,1020,0.8220,6
667264,997,0.8034,6
667324,1229,0.9904,6
667384,1000,0.8059,6
667444,1036,0.8349,6
667504,1031,0.8308,6
667564,1009,0.8131,6
667624,1018,0.8204,6
667684,1041,0.8389,6
667744,993,0.8002,6
667804,997,0.8034,6
667864,1009,0.8131,6
667924,1244,1.0025,6
667984,996,0.8026,6
668044,1004,0.8091,6
668104,990,0.7978,6
668164,1026,0.8268,6
668224,981,0.7905,6
668284,1003,0.8083,6
668344,1013,0.8163,6
668404,1022,0.8236,6
668464,1003,0.8083,6
668524,1212,0.9767,6
668584,978,0.7881,6
668644,988,0.7962,6
668704,956,0.7704,6
668764,1027,0.8276,6
668824,977,0.7873,6
668884,995,0.8018,6
668944,977,0.7873,6
669004,1029,0.8292,6
669064,1019,0.8212,6
669124,1230,0.9912,6
669184,1005,0.8099,6
669244,986,0.7946,6
669304,1202,0.9686,6
669364,1017,0.8196,6
669424,985,0.7938,6
669484,998,0.8042,6
669544,981,0.7905,6
669604,1006,0.8107,6
669664,1002,0.8075,6
669724,941,0.7583,6
669784,977,0.7873,6
669844,1027,0.8276,6
669904,1231,0.9920,6
669964,1027,0.8276,6
670024,972,0.7833,6
670084,1042,0.8397,6
670144,1018,0.8204,6
670204,1001,0.8067,6
670264,990,0.7978,6
670324,997,0.8034,6
670384,1013,0.8163,6
670444,993,0.8002,6
670504,1228,0.9896,6
670564,978,0.7881,6
670624,1026,0.8268,6
670684,1864,1.5021,6
670744,1000,0.8059,6
670804,1028,0.8284,6
670864,994,0.8010,6
670924,1041,0.8389,6
670984,1006,0.8107,6
671044,1030,0.8300,6
671104,1004,0.8091,6
671164,1035,0.8341,6
671224,1041,0.8389,6
671284,1043,0.8405,6
671344,1011,0.8147,6
671404,1017,0.8196,6
671464,1016,0.8188,6
671524,1043,0.8405,6
671584,1036,0.8349,6
671644,1005,0.8099,6
671704,1027,0.8276,6
671764,1018,0.8204,6
671824,1027,0.8276,6
671884,1222,0.9848,6
671944,1016,0.8188,6
672004,1017,0.8196,6
672064,1216,0.9799,6
672124,1059,0.8534,6
672184,1038,0.8365,6
672244,989,0.7970,6
672304,1020,0.8220,6
672364,1019,0.8212,6
672424,1016,0.8188,6
672484,999,0.8051,6
672544,1029,0.8292,6
672604,1009,0.8131,6
672664,1024,0.8252,6
672724,1024,0.8252,6
672784,1004,0.8091,6
672844,1022,0.8236,6
672904,1014,0.8171,6
672964,1021,0.8228,6
673024,1012,0.8155,6
673084,1014,0.8171,6
673144,1010,0.8139,6
673204,1021,0.8228,6
673264,1232,0.9928,6
673324,1033,0.8325,6
673384,1004,0.8091,6
673444,1049,0.8453,6
673504,1027,0.8276,6
673564,1051,0.8470,6
673624,1029,0.8292,6
673684,1029,0.8292,6
673744,1007,0.8115,6
673804,1042,0.8397,6
673864,1300,1.0476,6
673924,1034,0.8333,6
673984,993,0.8002,6
674044,1027,0.8276,6
674104,1069,0.8615,6
674164,1026,0.8268,6
674224,1077,0.8679,6
674284,1027,0.8276,6
674344,1066,0.8590,6
674404,1057,0.8518,6
674464,1081,0.8711,6
674524,1053,0.8486,6
674584,1029,0.8292,6
