671818,729,0.5875,6
671878,924,0.7446,6
671938,775,0.6245,6
671998,755,0.6084,6
672058,754,0.6076,6
672118,731,0.5891,6
672178,732,0.5899,6
672238,775,0.6245,6
672298,758,0.6108,6
672358,748,0.6028,6
672418,767,0.6181,6
672478,759,0.6116,6
672538,734,0.5915,6
672598,781,0.6294,6
672658,747,0.6020,6
672718,743,0.5988,6
672778,732,0.5899,6
672838,765,0.6165,6
672898,729,0.5875,6
672958,766,0.6173,6
673018,1138,0.9171,6
673078,742,0.5979,6
673138,746,0.6012,6
673198,738,0.5947,6
673258,738,0.5947,6
673318,717,0.5778,6
673378,741,0.5971,6
673438,739,0.5955,6
673498,791,0.6374,6
673558,722,0.5818,6
673618,934,0.7527,6
673678,733,0.5907,6
673738,759,0.6116,6
673798,770,0.6205,6
673858,778,0.6270,6
673918,937,0.7551,6
673978,789,0.6358,6
674038,764,0.6157,6
674098,723,0.5826,6
674158,741,0.5971,6
674218,954,0.7688,6
674278,760,0.6125,6
674338,745,0.6004,6
674398,739,0.5955,6
674458,790,0.6366,6
674518,929,0.7486,6
674578,731,0.5891,6
674638,746,0.6012,6
674698,757,0.6100,6
674758,739,0.5955,6
674818,796,0.6415,6
674878,761,0.6133,6
674938,774,0.6237,6
674998,739,0.5955,6
675058,734,0.5915,6
675118,738,0.5947,6
675178,770,0.6205,6
675238,762,0.6141,6
675298,724,0.5834,6
675358,930,0.7495,6
675418,721,0.5810,6
675478,775,0.6245,6
675538,777,0.6262,6
675598,779,0.6278,6
675658,959,0.7728,6
675718,739,0.5955,6
675778,747,0.6020,6
675838,766,0.6173,6
675898,732,0.5899,6
675958,751,0.6052,6
676018,753,0.6068,6
676078,745,0.6004,6
676138,781,0.6294,6
676198,736,0.5931,6
676258,786,0.6334,6
676318,729,0.5875,6
676378,748,0.6028,6
676438,788,0.6350,6
676498,760,0.6125,6
676558,730,0.5883,6
676618,721,0.5810,6
676678,752,0.6060,6
676738,734,0.5915,6
676798,782,0.6302,6
676858,772,0.6221,6
676918,762,0.6141,6
676978,761,0.6133,6
677038,743,0.5988,6
677098,762,0.6141,6
677158,740,0.5963,6
677218,725,0.5842,6
677278,735,0.5923,6
677338,785,0.6326,6
677398,929,0.7486,6
677458,765,0.6165,6
677518,760,0.6125,6
677578,760,0.6125,6
677638,778,0.6270,6
677698,895,0.7212,6
677758,779,0.6278,6
677818,753,0.6068,6
677878,735,0.5923,6
677938,744,0.5996,6
677998,929,0.7486,6
678058,724,0.5834,6
678118,733,0.5907,6
678178,738,0.5947,6
678238,776,0.6253,6
678298,889,0.7164,6
678358,747,0.6020,6
678418,750,0.6044,6
678478,749,0.6036,6
678538,757,0.6100,6
678598,767,0.6181,6
678658,739,0.5955,6
678718,764,0.6157,6
678778,794,0.6399,6
678838,727,0.5859,6
678898,728,0.5867,6
678958,753,0.6068,6
679018,765,0.6165,6
679078,749,0.6036,6
679138,733,0.5907,6
679198,722,0.5818,6
679258,706,0.5689,6
679318,732,0.5899,6
679378,742,0.5979,6
679438,806,0.6495,6
679498,733,0.5907,6
679558,743,0.5988,6
679618,761,0.6133,6
679678,756,0.6092,6
679738,739,0.5955,6
679798,731,0.5891,6
679858,749,0.6036,6
679918,746,0.6012,6
679978,740,0.5963,6
680038,900,0.7253,6
680098,724,0.5834,6
680158,742,0.5979,6
680218,759,0.6116,6
680278,755,0.6084,6
680338,883,0.7116,6
680398,762,0.6141,6
680458,756,0.6092,6
680518,735,0.5923,6
680578,777,0.6262,6
680638,738,0.5947,6
680698,731,0.5891,6
680758,738,0.5947,6
680818,751,0.6052,6
680878,730,0.5883,6
680938,731,0.5891,6
680998,725,0.5842,6
681058,724,0.5834,6
681118,763,0.6149,6
681178,735,0.5923,6
681238,730,0.5883,6
681298,746,0.6012,6
681358,753,0.6068,6
681418,767,0.6181,6
681478,733,0.5907,6
681538,722,0.5818,6
681598,745,0.6004,6
681658,765,0.6165,6
681718,748,0.6028,6
681778,919,0.7406,6
681838,754,0.6076,6
681898,727,0.5859,6
681958,760,0.6125,6
682018,758,0.6108,6
682078,926,0.7462,6
682138,781,0.6294,6
682198,797,0.6423,6
682258,735,0.5923,6
682318,733,0.5907,6
682378,766,0.6173,6
682438,730,0.5883,6
682498,792,0.6382,6
682558,745,0.6004,6
682618,757,0.6100,6
682678,737,0.5939,6
682738,755,0.6084,6
682798,772,0.6221,6
682858,775,0.6245,6
682918,777,0.6262,6
682978,907,0.7309,6
683038,733,0.5907,6
683098,756,0.6092,6
683158,757,0.6100,6
683218,803,0.6471,6
683278,736,0.5931,6
683338,755,0.6084,6
683398,744,0.5996,6
683458,733,0.5907,6
683518,773,0.6229,6
683578,721,0.5810,6
683638,727,0.5859,6
683698,775,0.6245,6
683758,733,0.5907,6
683818,738,0.5947,6
683878,733,0.5907,6
683938,748,0.6028,6
683998,780,0.6286,6
684058,742,0.5979,6
684118,938,0.7559,6
684178,783,0.6310,6
684238,750,0.6044,6
684298,749,0.6036,6
684358,750,0.6044,6
684418,906,0.7301,6
684478,758,0.6108,6
684538,756,0.6092,6
684598,750,0.6044,6
684658,734,0.5915,6
684718,921,0.7422,6
684778,732,0.5899,6
684838,775,0.6245,6
684898,749,0.6036,6
684958,730,0.5883,6
685018,947,0.7632,6
685078,723,0.5826,6
685138,732,0.5899,6
685198,718,0.5786,6
685258,791,0.6374,6
685318,759,0.6116,6
685378,739,0.5955,6
685438,762,0.6141,6
685498,769,0.6197,6
685558,732,0.5899,6
685618,734,0.5915,6
685678,753,0.6068,6
685738,747,0.6020,6
685798,736,0.5931,6
685858,929,0.7486,6
685918,754,0.6076,6
685978,732,0.5899,6
686038,755,0.6084,6
686098,730,0.5883,6
686158,776,0.6253,6
686218,762,0.6141,6
686278,742,0.5979,6
686338,729,0.5875,6
686398,751,0.6052,6
686458,910,0.7333,6
686518,723,0.5826,6
686578,741,0.5971,6
686638,750,0.6044,6
686698,760,0.6125,6
686758,909,0.7325,6
686818,732,0.5899,6
686878,742,0.5979,6
686938,750,0.6044,6
686998,765,0.6165,6
687058,948,0.7640,6
687118,718,0.5786,6
687178,733,0.5907,6
687238,733,0.5907,6
687298,760,0.6125,6
687358,730,0.5883,6
687418,775,0.6245,6
687478,725,0.5842,6
687538,742,0.5979,6
687598,766,0.6173,6
687658,729,0.5875,6
687718,742,0.5979,6
687778,755,0.6084,6
687838,773,0.6229,6
687898,732,0.5899,6
687958,725,0.5842,6
688018,762,0.6141,6
688078,739,0.5955,6
688138,761,0.6133,6
688198,903,0.7277,6
688258,743,0.5988,6
688318,717,0.5778,6
688378,749,0.6036,6
688438,737,0.5939,6
688498,910,0.7333,6
688558,731,0.5891,6
688618,781,0.6294,6
688678,741,0.5971,6
688738,737,0.5939,6
688798,728,0.5867,6
688858,781,0.6294,6
688918,755,0.6084,6
688978,759,0.6116,6
689038,743,0.5988,6
689098,770,0.6205,6
689158,715,0.5762,6
689218,737,0.5939,6
689278,741,0.5971,6
689338,759,0.6116,6
689398,945,0.7615,6
689458,753,0.6068,6
689518,754,0.6076,6
689578,778,0.6270,6
689638,759,0.6116,6
689698,729,0.5875,6
689758,725,0.5842,6
689818,751,0.6052,6
689878,739,0.5955,6
689938,759,0.6116,6
689998,755,0.6084,6
690058,739,0.5955,6
690118,786,0.6334,6
690178,745,0.6004,6
690238,786,0.6334,6
690298,750,0.6044,6
690358,750,0.6044,6
690418,753,0.6068,6
690478,770,0.6205,6
690538,913,0.7358,6
690598,756,0.6092,6
690658,757,0.6100,6
690718,758,0.6108,6
690778,724,0.5834,6
690838,909,0.7325,6
690898,735,0.5923,6
690958,773,0.6229,6
691018,737,0.5939,6
691078,789,0.6358,6
691138,1825,1.4707,6
691198,735,0.5923,6
691258,726,0.5851,6
691318,766,0.6173,6
691378,781,0.6294,6
691438,749,0.6036,6
691498,783,0.6310,6
691558,761,0.6133,6
691618,758,0.6108,6
691678,732,0.5899,6
691738,731,0.5891,6
691798,753,0.6068,6
691858,764,0.6157,6
691918,728,0.5867,6
691978,755,0.6084,6
692038,726,0.5851,6
692098,774,0.6237,6
692158,729,0.5875,6
692218,756,0.6092,6
692278,918,0.7398,6
692338,778,0.6270,6
692398,757,0.6100,6
692458,755,0.6084,6
692518,747,0.6020,6
692578,761,0.6133,6
692638,737,0.5939,6
692698,732,0.5899,6
692758,782,0.6302,6
692818,737,0.5939,6
692878,920,0.7414,6
692938,775,0.6245,6
692998,744,0.5996,6
693058,745,0.6004,6
693118,777,0.6262,6
693178,929,0.7486,6
693238,771,0.6213,6
693298,732,0.5899,6
693358,754,0.6076,6
693418,789,0.6358,6
693478,925,0.7454,6
693538,739,0.5955,6
693598,764,0.6157,6
693658,732,0.5899,6
693718,739,0.5955,6
693778,738,0.5947,6
693838,730,0.5883,6
693898,726,0.5851,6
693958,775,0.6245,6
694018,741,0.5971,6
694078,735,0.5923,6
694138,774,0.6237,6
694198,729,0.5875,6
694258,740,0.5963,6
694318,730,0.5883,6
694378,732,0.5899,6
694438,764,0.6157,6
694498,728,0.5867,6
694558,734,0.5915,6
694618,903,0.7277,6
694678,774,0.6237,6
694738,746,0.6012,6
694798,774,0.6237,6
694858,731,0.5891,6
694918,914,0.7366,6
694978,775,0.6245,6
695038,734,0.5915,6
695098,758,0.6108,6
695158,746,0.6012,6
695218,734,0.5915,6
695278,736,0.5931,6
695338,745,0.6004,6
695398,736,0.5931,6
695458,780,0.6286,6
695518,748,0.6028,6
695578,747,0.6020,6
695638,764,0.6157,6
695698,780,0.6286,6
695758,753,0.6068,6
695818,726,0.5851,6
695878,771,0.6213,6
695938,738,0.5947,6
695998,746,0.6012,6
696058,778,0.6270,6
696118,750,0.6044,6
696178,757,0.6100,6
696238,741,0.5971,6
696298,746,0.6012,6
696358,728,0.5867,6
696418,737,0.5939,6
696478,734,0.5915,6
696538,740,0.5963,6
696598,730,0.5883,6
696658,922,0.7430,6
696718,723,0.5826,6
696778,736,0.5931,6
696838,721,0.5810,6
696898,732,0.5899,6
696958,948,0.7640,6
697018,758,0.6108,6
697078,773,0.6229,6
697138,773,0.6229,6
697198,754,0.6076,6
697258,887,0.7148,6
697318,728,0.5867,6
697378,734,0.5915,6
697438,749,0.6036,6
697498,743,0.5988,6
697558,934,0.7527,6
697618,771,0.6213,6
697678,751,0.6052,6
697738,779,0.6278,6
697798,739,0.5955,6
697858,727,0.5859,6
697918,754,0.6076,6
697978,732,0.5899,6
698038,767,0.6181,6
698098,763,0.6149,6
698158,786,0.6334,6
698218,749,0.6036,6
698278,742,0.5979,6
698338,731,0.5891,6
698398,717,0.5778,6
698458,750,0.6044,6
698518,740,0.5963,6
698578,781,0.6294,6
698638,743,0.5988,6
698698,909,0.7325,6
698758,757,0.6100,6
698818,759,0.6116,6
698878,778,0.6270,6
698938,735,0.5923,6
698998,747,0.6020,6
699058,740,0.5963,6
699118,787,0.6342,6
699178,755,0.6084,6
699238,721,0.5810,6
699298,913,0.7358,6
699358,767,0.6181,6
699418,787,0.6342,6
699478,757,0.6100,6
699538,759,0.6116,6
699598,907,0.7309,6
699658,773,0.6229,6
699718,747,0.6020,6
699778,773,0.6229,6
699838,740,0.5963,6
699898,916,0.7382,6
699958,772,0.6221,6
700018,787,0.6342,6
700078,771,0.6213,6
700138,726,0.5851,6
700198,930,0.7495,6
700258,747,0.6020,6
700318,777,0.6262,6
700378,745,0.6004,6
700438,731,0.5891,6
700498,814,0.6560,6
700558,731,0.5891,6
700618,771,0.6213,6
700678,759,0.6116,6
700738,967,0.7793,6
700798,739,0.5955,6
700858,736,0.5931,6
700918,745,0.6004,6
700978,722,0.5818,6
701038,945,0.7615,6
701098,723,0.5826,6
701158,774,0.6237,6
701218,753,0.6068,6
701278,738,0.5947,6
701338,906,0.7301,6
701398,752,0.6060,6
701458,712,0.5738,6
701518,778,0.6270,6
701578,731,0.5891,6
701638,912,0.7349,6
701698,740,0.5963,6
701758,757,0.6100,6
701818,787,0.6342,6
701878,749,0.6036,6
701938,782,0.6302,6
701998,737,0.5939,6
702058,786,0.6334,6
702118,743,0.5988,6
702178,761,0.6133,6
702238,728,0.5867,6
702298,778,0.6270,6
702358,778,0.6270,6
702418,744,0.5996,6
702478,760,0.6125,6
702538,724,0.5834,6
702598,737,0.5939,6
702658,759,0.6116,6
702718,759,0.6116,6
702778,755,0.6084,6
702838,718,0.5786,6
702898,749,0.6036,6
702958,743,0.5988,6
703018,782,0.6302,6
703078,765,0.6165,6
703138,737,0.5939,6
703198,759,0.6116,6
703258,749,0.6036,6
703318,742,0.5979,6
703378,959,0.7728,6
703438,787,0.6342,6
703498,727,0.5859,6
703558,740,0.5963,6
703618,731,0.5891,6
703678,931,0.7503,6
703738,734,0.5915,6
703798,766,0.6173,6
703858,762,0.6141,6
703918,746,0.6012,6
703978,926,0.7462,6
704038,741,0.5971,6
704098,737,0.5939,6
704158,772,0.6221,6
704218,732,0.5899,6
704278,907,0.7309,6
704338,722,0.5818,6
704398,741,0.5971,6
704458,766,0.6173,6
704518,749,0.6036,6
704578,790,0.6366,6
704638,766,0.6173,6
704698,743,0.5988,6
704758,773,0.6229,6
704818,738,0.5947,6
704878,736,0.5931,6
704938,728,0.5867,6
704998,755,0.6084,6
705058,749,0.6036,6
705118,745,0.6004,6
705178,737,0.5939,6
705238,740,0.5963,6
705298,740,0.5963,6
705358,772,0.6221,6
705418,730,0.5883,6
705478,786,0.6334,6
705538,770,0.6205,6
705598,766,0.6173,6
705658,746,0.6012,6
705718,969,0.7809,6
705778,739,0.5955,6
705838,741,0.5971,6
705898,739,0.5955,6
705958,727,0.5859,6
706018,908,0.7317,6
706078,780,0.6286,6
706138,780,0.6286,6
706198,781,0.6294,6
706258,749,0.6036,6
706318,903,0.7277,6
706378,717,0.5778,6
706438,739,0.5955,6
706498,780,0.6286,6
706558,755,0.6084,6
706618,728,0.5867,6
706678,779,0.6278,6
706738,743,0.5988,6
706798,750,0.6044,6
706858,783,0.6310,6
706918,724,0.5834,6
706978,770,0.6205,6
707038,733,0.5907,6
707098,716,0.5770,6
707158,810,0.6527,6
707218,734,0.5915,6
707278,729,0.5875,6
707338,764,0.6157,6
707398,751,0.6052,6
707458,907,0.7309,6
707518,754,0.6076,6
707578,747,0.6020,6
707638,735,0.5923,6
707698,780,0.6286,6
707758,900,0.7253,6
707818,775,0.6245,6
707878,738,0.5947,6
707938,770,0.6205,6
707998,763,0.6149,6
708058,897,0.7229,6
708118,723,0.5826,6
708178,755,0.6084,6
708238,725,0.5842,6
708298,786,0.6334,6
708358,745,0.6004,6
708418,744,0.5996,6
708478,744,0.5996,6
708538,727,0.5859,6
708598,745,0.6004,6
708658,898,0.7237,6
708718,782,0.6302,6
708778,749,0.6036,6
708838,751,0.6052,6
708898,750,0.6044,6
708958,713,0.5746,6
709018,751,0.6052,6
709078,780,0.6286,6
709138,721,0.5810,6
709198,727,0.5859,6
709258,733,0.5907,6
709318,753,0.6068,6
709378,746,0.6012,6
709438,724,0.5834,6
709498,734,0.5915,6
709558,718,0.5786,6
709618,735,0.5923,6
709678,721,0.5810,6
709738,739,0.5955,6
709798,892,0.7188,6
709858,771,0.6213,6
709918,750,0.6044,6
709978,777,0.6262,6
710038,735,0.5923,6
710098,905,0.7293,6
710158,759,0.6116,6
710218,738,0.5947,6
710278,734,0.5915,6
710338,764,0.6157,6
710398,932,0.7511,6
710458,762,0.6141,6
710518,772,0.6221,6
710578,730,0.5883,6
710638,758,0.6108,6
710698,745,0.6004,6
710758,740,0.5963,6
710818,758,0.6108,6
710878,785,0.6326,6
710938,726,0.5851,6
710998,763,0.6149,6
711058,755,0.6084,6
711118,727,0.5859,6
711178,766,0.6173,6
711238,755,0.6084,6
711298,774,0.6237,6
711358,748,0.6028,6
711418,732,0.5899,6
711478,711,0.5730,6
711538,904,0.7285,6
711598,733,0.5907,6
711658,753,0.6068,6
711718,772,0.6221,6
711778,744,0.5996,6
711838,725,0.5842,6
711898,732,0.5899,6
711958,760,0.6125,6
712018,775,0.6245,6
712078,743,0.5988,6
712138,909,0.7325,6
712198,723,0.5826,6
712258,769,0.6197,6
712318,765,0.6165,6
712378,783,0.6310,6
712438,919,0.7406,6
712498,728,0.5867,6
712558,747,0.6020,6
712618,779,0.6278,6
712678,747,0.6020,6
712738,937,0.7551,6
712798,761,0.6133,6
712858,726,0.5851,6
712918,745,0.6004,6
712978,745,0.6004,6
713038,727,0.5859,6
713098,758,0.6108,6
713158,752,0.6060,6
713218,749,0.6036,6
713278,756,0.6092,6
713338,762,0.6141,6
713398,760,0.6125,6
713458,780,0.6286,6
713518,734,0.5915,6
713578,727,0.5859,6
713638,760,0.6125,6
713698,754,0.6076,6
713758,744,0.5996,6
713818,794,0.6399,6
713878,904,0.7285,6
713938,777,0.6262,6
713998,755,0.6084,6
714058,743,0.5988,6
714118,737,0.5939,6
714178,964,0.7768,6
714238,761,0.6133,6
714298,766,0.6173,6
714358,787,0.6342,6
714418,769,0.6197,6
714478,910,0.7333,6
714538,763,0.6149,6
714598,766,0.6173,6
714658,732,0.5899,6
714718,731,0.5891,6
714778,736,0.5931,6
714838,729,0.5875,6
714898,726,0.5851,6
714958,734,0.5915,6
715018,731,0.5891,6
715078,940,0.7575,6
715138,748,0.6028,6
715198,827,0.6664,6
715258,758,0.6108,6
715318,741,0.5971,6
715378,733,0.5907,6
715438,752,0.6060,6
715498,766,0.6173,6
715558,720,0.5802,6
715618,754,0.6076,6
715678,777,0.6262,6
715738,709,0.5714,6
715798,753,0.6068,6
715858,745,0.6004,6
715918,920,0.7414,6
715978,719,0.5794,6
716038,759,0.6116,6
716098,737,0.5939,6
716158,748,0.6028,6
716218,903,0.7277,6
716278,766,0.6173,6
716338,729,0.5875,6
716398,730,0.5883,6
716458,789,0.6358,6
716518,903,0.7277,6
716578,741,0.5971,6
716638,766,0.6173,6
716698,745,0.6004,6
716758,788,0.6350,6
716818,898,0.7237,6
716878,760,0.6125,6
716938,777,0.6262,6
716998,770,0.6205,6
717058,777,0.6262,6
717118,733,0.5907,6
717178,731,0.5891,6
717238,727,0.5859,6
717298,739,0.5955,6
717358,739,0.5955,6
717418,791,0.6374,6
717478,785,0.6326,6
717538,729,0.5875,6
717598,747,0.6020,6
717658,754,0.6076,6
717718,762,0.6141,6
717778,761,0.6133,6
717838,753,0.6068,6
717898,776,0.6253,6
717958,870,0.7011,6
718018,738,0.5947,6
718078,771,0.6213,6
718138,750,0.6044,6
718198,782,0.6302,6
718258,744,0.5996,6
718318,727,0.5859,6
718378,733,0.5907,6
718438,734,0.5915,6
718498,794,0.6399,6
718558,926,0.7462,6
718618,738,0.5947,6
718678,730,0.5883,6
718738,748,0.6028,6
718798,734,0.5915,6
718858,925,0.7454,6
718918,746,0.6012,6
718978,738,0.5947,6
719038,762,0.6141,6
719098,783,0.6310,6
719158,957,0.7712,6
719218,769,0.6197,6
719278,735,0.5923,6
719338,755,0.6084,6
719398,728,0.5867,6
719458,910,0.7333,6
719518,750,0.6044,6
719578,756,0.6092,6
719638,737,0.5939,6
719698,721,0.5810,6
719758,744,0.5996,6
719818,709,0.5714,6
719878,786,0.6334,6
719938,770,0.6205,6
719998,734,0.5915,6
720058,743,0.5988,6
720118,770,0.6205,6
720178,757,0.6100,6
720238,747,0.6020,6
720298,968,0.7801,6
720358,723,0.5826,6
720418,782,0.6302,6
720478,741,0.5971,6
720538,743,0.5988,6
720598,887,0.7148,6
720658,732,0.5899,6
720718,733,0.5907,6
720778,765,0.6165,6
720838,786,0.6334,6
720898,897,0.7229,6
720958,741,0.5971,6
721018,786,0.6334,6
721078,754,0.6076,6
721138,716,0.5770,6
721198,801,0.6455,6
721258,771,0.6213,6
721318,749,0.6036,6
721378,728,0.5867,6
721438,733,0.5907,6
721498,735,0.5923,6
721558,743,0.5988,6
721618,766,0.6173,6
721678,777,0.6262,6
721738,756,0.6092,6
721798,736,0.5931,6
721858,747,0.6020,6
721918,779,0.6278,6
721978,750,0.6044,6
722038,739,0.5955,6
722098,773,0.6229,6
722158,736,0.5931,6
722218,759,0.6116,6
722278,780,0.6286,6
722338,1104,0.8897,6
722398,731,0.5891,6
722458,745,0.6004,6
722518,743,0.5988,6
722578,746,0.6012,6
722638,922,0.7430,6
722698,777,0.6262,6
722758,760,0.6125,6
722818,754,0.6076,6
722878,738,0.5947,6
722938,958,0.7720,6
722998,763,0.6149,6
723058,795,0.6407,6
723118,731,0.5891,6
723178,773,0.6229,6
723238,910,0.7333,6
723298,751,0.6052,6
723358,762,0.6141,6
723418,744,0.5996,6
723478,760,0.6125,6
723538,730,0.5883,6
723598,750,0.6044,6
723658,757,0.6100,6
723718,780,0.6286,6
723778,780,0.6286,6
723838,756,0.6092,6
723898,763,0.6149,6
723958,734,0.5915,6
724018,755,0.6084,6
724078,765,0.6165,6
724138,745,0.6004,6
724198,742,0.5979,6
724258,761,0.6133,6
724318,730,0.5883,6
724378,831,0.6697,6
724438,726,0.5851,6
724498,733,0.5907,6
724558,739,0.5955,6
724618,751,0.6052,6
724678,745,0.6004,6
724738,746,0.6012,6
724798,751,0.6052,6
724858,749,0.6036,6
724918,777,0.6262,6
724978,925,0.7454,6
725038,746,0.6012,6
725098,776,0.6253,6
725158,764,0.6157,6
725218,756,0.6092,6
725278,933,0.7519,6
725338,759,0.6116,6
725398,743,0.5988,6
725458,775,0.6245,6
725518,775,0.6245,6
725578,731,0.5891,6
725638,750,0.6044,6
725698,735,0.5923,6
725758,750,0.6044,6
725818,731,0.5891,6
725878,744,0.5996,6
725938,770,0.6205,6
725998,753,0.6068,6
726058,731,0.5891,6
726118,738,0.5947,6
726178,735,0.5923,6
726238,741,0.5971,6
726298,742,0.5979,6
726358,798,0.6431,6
726418,904,0.7285,6
726478,761,0.6133,6
726538,754,0.6076,6
726598,759,0.6116,6
726658,748,0.6028,6
726718,923,0.7438,6
726778,757,0.6100,6
726838,761,0.6133,6
726898,755,0.6084,6
726958,763,0.6149,6
727018,905,0.7293,6
727078,753,0.6068,6
727138,764,0.6157,6
727198,781,0.6294,6
727258,745,0.6004,6
727318,902,0.7269,6
727378,762,0.6141,6
727438,743,0.5988,6
727498,744,0.5996,6
727558,761,0.6133,6
727618,782,0.6302,6
727678,747,0.6020,6
727738,791,0.6374,6
727798,735,0.5923,6
727858,749,0.6036,6
727918,1430,1.1524,6
727978,751,0.6052,6
728038,749,0.6036,6
728098,741,0.5971,6
728158,765,0.6165,6
728218,735,0.5923,6
728278,763,0.6149,6
728338,759,0.6116,6
728398,737,0.5939,6
728458,772,0.6221,6
728518,752,0.6060,6
728578,725,0.5842,6
728638,759,0.6116,6
728698,783,0.6310,6
728758,733,0.5907,6
728818,744,0.5996,6
728878,748,0.6028,6
728938,782,0.6302,6
728998,718,0.5786,6
729058,939,0.7567,6
729118,755,0.6084,6
729178,726,0.5851,6
729238,740,0.5963,6
729298,783,0.6310,6
729358,915,0.7374,6
729418,745,0.6004,6
729478,742,0.5979,6
729538,728,0.5867,6
729598,771,0.6213,6
729658,891,0.7180,6
729718,756,0.6092,6
729778,749,0.6036,6
729838,777,0.6262,6
729898,735,0.5923,6
729958,901,0.7261,6
730018,743,0.5988,6
730078,771,0.6213,6
730138,772,0.6221,6
730198,751,0.6052,6
730258,796,0.6415,6
730318,748,0.6028,6
730378,741,0.5971,6
730438,747,0.6020,6
730498,754,0.6076,6
730558,732,0.5899,6
730618,789,0.6358,6
730678,734,0.5915,6
730738,731,0.5891,6
730798,909,0.7325,6
730858,771,0.6213,6
730918,730,0.5883,6
730978,776,0.6253,6
731038,754,0.6076,6
731098,725,0.5842,6
731158,750,0.6044,6
731218,776,0.6253,6
731278,762,0.6141,6
731338,734,0.5915,6
731398,755,0.6084,6
731458,741,0.5971,6
731518,716,0.5770,6
731578,759,0.6116,6
731638,750,0.6044,6
731698,913,0.7358,6
731758,735,0.5923,6
731818,777,0.6262,6
731878,790,0.6366,6
731938,735,0.5923,6
731998,904,0.7285,6
732058,731,0.5891,6
732118,747,0.6020,6
732178,733,0.5907,6
732238,746,0.6012,6
732298,759,0.6116,6
732358,765,0.6165,6
732418,733,0.5907,6
732478,743,0.5988,6
732538,775,0.6245,6
732598,734,0.5915,6
732658,752,0.6060,6
732718,773,0.6229,6
732778,747,0.6020,6
732838,734,0.5915,6
732898,710,0.5722,6
732958,742,0.5979,6
733018,759,0.6116,6
733078,741,0.5971,6
733138,941,0.7583,6
733198,785,0.6326,6
733258,784,0.6318,6
733318,728,0.5867,6
733378,777,0.6262,6
733438,919,0.7406,6
733498,790,0.6366,6
733558,772,0.6221,6
733618,739,0.5955,6
733678,720,0.5802,6
733738,949,0.7648,6
733798,747,0.6020,6
733858,734,0.5915,6
733918,737,0.5939,6
733978,782,0.6302,6
734038,783,0.6310,6
734098,775,0.6245,6
734158,725,0.5842,6
734218,731,0.5891,6
734278,781,0.6294,6
734338,897,0.7229,6
734398,723,0.5826,6
734458,765,0.6165,6
734518,734,0.5915,6
734578,745,0.6004,6
734638,750,0.6044,6
734698,723,0.5826,6
734758,790,0.6366,6
734818,748,0.6028,6
734878,742,0.5979,6
734938,741,0.5971,6
734998,732,0.5899,6
735058,769,0.6197,6
735118,735,0.5923,6
735178,756,0.6092,6
735238,778,0.6270,6
735298,794,0.6399,6
735358,743,0.5988,6
735418,761,0.6133,6
735478,903,0.7277,6
735538,732,0.5899,6
735598,765,0.6165,6
735658,734,0.5915,6
735718,743,0.5988,6
735778,905,0.7293,6
735838,734,0.5915,6
735898,712,0.5738,6
735958,730,0.5883,6
736018,734,0.5915,6
736078,897,0.7229,6
736138,781,0.6294,6
736198,745,0.6004,6
736258,759,0.6116,6
736318,727,0.5859,6
736378,734,0.5915,6
736438,762,0.6141,6
736498,750,0.6044,6
736558,779,0.6278,6
736618,783,0.6310,6
736678,767,0.6181,6
736738,735,0.5923,6
736798,735,0.5923,6
