691869,997,0.8034,7
691929,1009,0.8131,7
691989,1028,0.8284,7
692049,1021,0.8228,7
692109,996,0.8026,7
692169,989,0.7970,7
692229,1003,0.8083,7
692289,1005,0.8099,7
692349,999,0.8051,7
692409,985,0.7938,7
692469,988,0.7962,7
692529,999,0.8051,7
692589,1064,0.8574,7
692649,1005,0.8099,7
692709,999,0.8051,7
692769,1007,0.8115,7
692829,1036,0.8349,7
692889,997,0.8034,7
692949,993,0.8002,7
693009,1002,0.8075,7
693069,1021,0.8228,7
693129,1014,0.8171,7
693189,999,0.8051,7
693249,1062,0.8558,7
693309,1005,0.8099,7
693369,997,0.8034,7
693429,1005,0.8099,7
693489,1013,0.8163,7
693549,1004,0.8091,7
693609,997,0.8034,7
693669,999,0.8051,7
693729,1009,0.8131,7
693789,1031,0.8308,7
693849,987,0.7954,7
693909,1019,0.8212,7
693969,1169,0.9421,7
694029,1005,0.8099,7
694089,1001,0.8067,7
694149,1154,0.9300,7
694209,999,0.8051,7
694269,1013,0.8163,7
694329,1171,0.9437,7
694389,998,0.8042,7
694449,1008,0.8123,7
694509,1161,0.9356,7
694569,1002,0.8075,7
694629,995,0.8018,7
694689,1026,0.8268,7
694749,988,0.7962,7
694809,1002,0.8075,7
694869,1161,0.9356,7
694929,999,0.8051,7
694989,1003,0.8083,7
695049,1189,0.9582,7
695109,1041,0.8389,7
695169,1003,0.8083,7
695229,993,0.8002,7
695289,1005,0.8099,7
695349,1011,0.8147,7
695409,1164,0.9380,7
695469,1003,0.8083,7
695529,1019,0.8212,7
695589,1145,0.9227,7
695649,998,0.8042,7
695709,1009,0.8131,7
695769,996,0.8026,7
695829,988,0.7962,7
695889,1037,0.8357,7
695949,997,0.8034,7
696009,1001,0.8067,7
696069,1027,0.8276,7
696129,999,0.8051,7
696189,1009,0.8131,7
696249,1015,0.8179,7
696309,998,0.8042,7
696369,998,0.8042,7
696429,1001,0.8067,7
696489,992,0.7994,7
696549,1025,0.8260,7
696609,1013,0.8163,7
696669,1000,0.8059,7
696729,997,0.8034,7
696789,1015,0.8179,7
696849,1009,0.8131,7
696909,1030,0.8300,7
696969,1007,0.8115,7
697029,1005,0.8099,7
697089,1035,0.8341,7
697149,995,0.8018,7
697209,1001,0.8067,7
697269,1001,0.8067,7
697329,1017,0.8196,7
697389,1002,0.8075,7
697449,1005,0.8099,7
697509,1012,0.8155,7
697569,999,0.8051,7
697629,1009,0.8131,7
697689,1147,0.9243,7
697749,1013,0.8163,7
697809,1016,0.8188,7
697869,987,0.7954,7
697929,1033,0.8325,7
697989,1001,0.8067,7
698049,1173,0.9453,7
698109,1011,0.8147,7
698169,993,0.8002,7
698229,1163,0.9372,7
698289,999,0.8051,7
698349,997,0.8034,7
698409,1045,0.8421,7
698469,993,0.8002,7
698529,1011,0.8147,7
698589,1165,0.9388,7
698649,986,0.7946,7
698709,1013,0.8163,7
698769,1164,0.9380,7
698829,1021,0.8228,7
698889,989,0.7970,7
698949,1197,0.9646,7
699009,999,0.8051,7
699069,1000,0.8059,7
699129,1169,0.9421,7
699189,1017,0.8196,7
699249,1041,0.8389,7
699309,993,0.8002,7
699369,999,0.8051,7
699429,999,0.8051,7
699489,1001,0.8067,7
699549,1000,0.8059,7
699609,976,0.7865,7
699669,1041,0.8389,7
699729,1003,0.8083,7
699789,998,0.8042,7
699849,996,0.8026,7
699909,997,0.8034,7
699969,1001,0.8067,7
700029,985,0.7938,7
700089,1015,0.8179,7
700149,1006,0.8107,7
700209,1005,0.8099,7
700269,985,0.7938,7
700329,1043,0.8405,7
700389,997,0.8034,7
700449,993,0.8002,7
700509,1021,0.8228,7
700569,1006,0.8107,7
700629,987,0.7954,7
700689,988,0.7962,7
700749,996,0.8026,7
700809,1021,0.8228,7
700869,1009,0.8131,7
700929,1009,0.8131,7
700989,999,0.8051,7
701049,999,0.8051,7
701109,994,0.8010,7
701169,999,0.8051,7
701229,1003,0.8083,7
701289,994,0.8010,7
701349,1007,0.8115,7
701409,995,0.8018,7
701469,1030,0.8300,7
701529,1002,0.8075,7
701589,1162,0.9364,7
701649,1008,0.8123,7
701709,996,0.8026,7
701769,1205,0.9711,7
701829,1001,0.8067,7
701889,1020,0.8220,7
701949,1150,0.9267,7
702009,1032,0.8316,7
702069,1016,0.8188,7
702129,1181,0.9517,7
702189,1028,0.8284,7
702249,997,0.8034,7
702309,995,0.8018,7
702369,1004,0.8091,7
702429,1003,0.8083,7
702489,1175,0.9469,7
702549,996,0.8026,7
702609,999,0.8051,7
702669,992,0.7994,7
702729,1015,0.8179,7
702789,1008,0.8123,7
702849,1003,0.8083,7
702909,995,0.8018,7
702969,1005,0.8099,7
703029,1001,0.8067,7
703089,985,0.7938,7
703149,1009,0.8131,7
703209,988,0.7962,7
703269,1005,0.8099,7
703329,1002,0.8075,7
703389,1045,0.8421,7
703449,1012,0.8155,7
703509,1021,0.8228,7
703569,978,0.7881,7
703629,1001,0.8067,7
703689,1045,0.8421,7
703749,1026,0.8268,7
703809,996,0.8026,7
703869,1000,0.8059,7
703929,999,0.8051,7
703989,989,0.7970,7
704049,1027,0.8276,7
704109,1015,0.8179,7
704169,1008,0.8123,7
704229,1003,0.8083,7
704289,992,0.7994,7
704349,993,0.8002,7
704409,1001,0.8067,7
704469,997,0.8034,7
704529,1009,0.8131,7
704589,999,0.8051,7
704649,1011,0.8147,7
704709,1008,0.8123,7
704769,985,0.7938,7
704829,983,0.7922,7
704889,1002,0.8075,7
704949,999,0.8051,7
705009,1021,0.8228,7
705069,1013,0.8163,7
705129,1160,0.9348,7
705189,998,0.8042,7
705249,1001,0.8067,7
705309,1150,0.9267,7
705369,1043,0.8405,7
705429,1037,0.8357,7
705489,988,0.7962,7
705549,998,0.8042,7
705609,1022,0.8236,7
705669,1178,0.9493,7
705729,997,0.8034,7
705789,1005,0.8099,7
705849,1208,0.9735,7
705909,1049,0.8453,7
705969,1029,0.8292,7
706029,993,0.8002,7
706089,1016,0.8188,7
706149,997,0.8034,7
706209,1200,0.9670,7
706269,998,0.8042,7
706329,1021,0.8228,7
706389,1201,0.9678,7
706449,1008,0.8123,7
706509,1005,0.8099,7
706569,1003,0.8083,7
706629,1018,0.8204,7
706689,998,0.8042,7
706749,1001,0.8067,7
706809,996,0.8026,7
706869,1005,0.8099,7
706929,989,0.7970,7
706989,987,0.7954,7
707049,973,0.7841,7
707109,996,0.8026,7
707169,999,0.8051,7
707229,1001,0.8067,7
707289,1045,0.8421,7
707349,1021,0.8228,7
707409,1004,0.8091,7
707469,993,0.8002,7
707529,1005,0.8099,7
707589,1010,0.8139,7
707649,993,0.8002,7
707709,1038,0.8365,7
707769,1009,0.8131,7
707829,1000,0.8059,7
707889,994,0.8010,7
707949,1011,0.8147,7
708009,997,0.8034,7
708069,1041,0.8389,7
708129,1031,0.8308,7
708189,1015,0.8179,7
708249,999,0.8051,7
708309,1009,0.8131,7
708369,997,0.8034,7
708429,1040,0.8381,7
708489,1024,0.8252,7
708549,1007,0.8115,7
708609,1049,0.8453,7
708669,1011,0.8147,7
708729,1012,0.8155,7
708789,1010,0.8139,7
708849,1141,0.9195,7
708909,997,0.8034,7
708969,1001,0.8067,7
709029,1213,0.9775,7
709089,993,0.8002,7
709149,1000,0.8059,7
709209,1141,0.9195,7
709269,999,0.8051,7
709329,1044,0.8413,7
709389,1169,0.9421,7
709449,1033,0.8325,7
709509,992,0.7994,7
709569,1165,0.9388,7
709629,1005,0.8099,7
709689,1011,0.8147,7
709749,1171,0.9437,7
709809,1032,0.8316,7
709869,1021,0.8228,7
709929,1008,0.8123,7
709989,1015,0.8179,7
710049,1019,0.8212,7
710109,2259,1.8204,7
710169,1012,0.8155,7
710229,1001,0.8067,7
710289,993,0.8002,7
710349,1010,0.8139,7
710409,1040,0.8381,7
710469,1047,0.8437,7
710529,988,0.7962,7
710589,1013,0.8163,7
710649,1004,0.8091,7
710709,999,0.8051,7
710769,993,0.8002,7
710829,1006,0.8107,7
710889,1010,0.8139,7
710949,985,0.7938,7
711009,993,0.8002,7
711069,1000,0.8059,7
711129,1033,0.8325,7
711189,1043,0.8405,7
711249,1000,0.8059,7
711309,1024,0.8252,7
711369,994,0.8010,7
711429,993,0.8002,7
711489,1009,0.8131,7
711549,992,0.7994,7
711609,1000,0.8059,7
711669,1004,0.8091,7
711729,1019,0.8212,7
711789,1033,0.8325,7
711849,989,0.7970,7
711909,989,0.7970,7
711969,1029,0.8292,7
712029,1001,0.8067,7
712089,1011,0.8147,7
712149,1004,0.8091,7
712209,1161,0.9356,7
712269,1031,0.8308,7
712329,1006,0.8107,7
712389,1141,0.9195,7
712449,1014,0.8171,7
712509,1001,0.8067,7
712569,1213,0.9775,7
712629,996,0.8026,7
712689,1051,0.8470,7
712749,1174,0.9461,7
712809,996,0.8026,7
712869,1043,0.8405,7
712929,1125,0.9066,7
712989,1043,0.8405,7
713049,1003,0.8083,7
713109,1016,0.8188,7
713169,1001,0.8067,7
713229,999,0.8051,7
713289,1152,0.9284,7
713349,1005,0.8099,7
713409,1008,0.8123,7
713469,1157,0.9324,7
713529,1013,0.8163,7
713589,1021,0.8228,7
713649,1005,0.8099,7
713709,1003,0.8083,7
713769,1005,0.8099,7
713829,998,0.8042,7
713889,1025,0.8260,7
713949,1013,0.8163,7
714009,993,0.8002,7
714069,1036,0.8349,7
714129,995,0.8018,7
714189,995,0.8018,7
714249,1005,0.8099,7
714309,993,0.8002,7
714369,1025,0.8260,7
714429,1007,0.8115,7
714489,1031,0.8308,7
714549,978,0.7881,7
714609,995,0.8018,7
714669,1001,0.8067,7
714729,994,0.8010,7
714789,1021,0.8228,7
714849,1004,0.8091,7
714909,1017,0.8196,7
714969,997,0.8034,7
715029,1017,0.8196,7
715089,993,0.8002,7
715149,986,0.7946,7
715209,1000,0.8059,7
715269,999,0.8051,7
715329,1037,0.8357,7
715389,987,0.7954,7
715449,999,0.8051,7
715509,990,0.7978,7
715569,997,0.8034,7
715629,999,0.8051,7
715689,987,0.7954,7
715749,997,0.8034,7
715809,998,0.8042,7
715869,1041,0.8389,7
715929,1160,0.9348,7
715989,996,0.8026,7
716049,1008,0.8123,7
716109,1180,0.9509,7
716169,1041,0.8389,7
716229,987,0.7954,7
716289,1040,0.8381,7
716349,987,0.7954,7
716409,1049,0.8453,7
716469,1132,0.9122,7
716529,1013,0.8163,7
716589,1000,0.8059,7
716649,1149,0.9259,7
716709,989,0.7970,7
716769,1003,0.8083,7
716829,1000,0.8059,7
716889,1001,0.8067,7
716949,989,0.7970,7
717009,1170,0.9429,7
717069,997,0.8034,7
717129,1009,0.8131,7
717189,999,0.8051,7
717249,997,0.8034,7
717309,1001,0.8067,7
717369,1032,0.8316,7
717429,1001,0.8067,7
717489,997,0.8034,7
717549,1031,0.8308,7
717609,1036,0.8349,7
717669,996,0.8026,7
717729,997,0.8034,7
717789,1021,0.8228,7
717849,997,0.8034,7
717909,1000,0.8059,7
717969,999,0.8051,7
718029,1003,0.8083,7
718089,1013,0.8163,7
718149,993,0.8002,7
718209,1027,0.8276,7
718269,1019,0.8212,7
718329,1010,0.8139,7
718389,1004,0.8091,7
718449,1004,0.8091,7
718509,1003,0.8083,7
718569,999,0.8051,7
718629,995,0.8018,7
718689,1003,0.8083,7
718749,995,0.8018,7
718809,1007,0.8115,7
718869,1037,0.8357,7
718929,996,0.8026,7
718989,1009,0.8131,7
719049,1011,0.8147,7
719109,1239,0.9985,7
719169,999,0.8051,7
719229,1013,0.8163,7
719289,1167,0.9404,7
719349,1013,0.8163,7
719409,993,0.8002,7
719469,1000,0.8059,7
719529,999,0.8051,7
719589,1003,0.8083,7
719649,1181,0.9517,7
719709,1037,0.8357,7
719769,1001,0.8067,7
719829,1169,0.9421,7
719889,1019,0.8212,7
719949,997,0.8034,7
720009,1141,0.9195,7
720069,1015,0.8179,7
720129,988,0.7962,7
720189,1212,0.9767,7
720249,989,0.7970,7
720309,1003,0.8083,7
720369,1207,0.9727,7
720429,993,0.8002,7
720489,999,0.8051,7
720549,1003,0.8083,7
720609,1027,0.8276,7
720669,1003,0.8083,7
720729,1023,0.8244,7
720789,985,0.7938,7
720849,1005,0.8099,7
720909,1013,0.8163,7
720969,999,0.8051,7
721029,985,0.7938,7
721089,992,0.7994,7
721149,989,0.7970,7
721209,995,0.8018,7
721269,1030,0.8300,7
721329,1035,0.8341,7
721389,999,0.8051,7
721449,978,0.7881,7
721509,1002,0.8075,7
721569,996,0.8026,7
721629,1005,0.8099,7
721689,995,0.8018,7
721749,996,0.8026,7
721809,998,0.8042,7
721869,1036,0.8349,7
721929,1025,0.8260,7
721989,993,0.8002,7
722049,1029,0.8292,7
722109,1004,0.8091,7
722169,1001,0.8067,7
722229,1004,0.8091,7
722289,1037,0.8357,7
722349,1021,0.8228,7
722409,997,0.8034,7
722469,1149,0.9259,7
722529,1037,0.8357,7
722589,1021,0.8228,7
722649,1001,0.8067,7
722709,998,0.8042,7
722769,1020,0.8220,7
722829,1201,0.9678,7
722889,1002,0.8075,7
722949,1037,0.8357,7
723009,1220,0.9832,7
723069,1023,0.8244,7
723129,1007,0.8115,7
723189,1149,0.9259,7
723249,995,0.8018,7
723309,1008,0.8123,7
723369,1159,0.9340,7
723429,1006,0.8107,7
723489,1047,0.8437,7
723549,1164,0.9380,7
723609,1016,0.8188,7
723669,1009,0.8131,7
723729,1009,0.8131,7
723789,996,0.8026,7
723849,1033,0.8325,7
723909,1049,0.8453,7
723969,1018,0.8204,7
724029,1044,0.8413,7
724089,1002,0.8075,7
724149,1003,0.8083,7
724209,1013,0.8163,7
724269,1001,0.8067,7
724329,1007,0.8115,7
724389,1000,0.8059,7
724449,1013,0.8163,7
724509,1001,0.8067,7
724569,1000,0.8059,7
724629,1018,0.8204,7
724689,993,0.8002,7
724749,992,0.7994,7
724809,1003,0.8083,7
724869,1002,0.8075,7
724929,1012,0.8155,7
724989,1001,0.8067,7
725049,1001,0.8067,7
725109,1014,0.8171,7
725169,1013,0.8163,7
725229,1038,0.8365,7
725289,1019,0.8212,7
725349,995,0.8018,7
725409,1027,0.8276,7
725469,1047,0.8437,7
725529,997,0.8034,7
725589,1017,0.8196,7
725649,1010,0.8139,7
725709,992,0.7994,7
725769,993,0.8002,7
725829,1193,0.9614,7
725889,997,0.8034,7
725949,1002,0.8075,7
726009,1150,0.9267,7
726069,996,0.8026,7
726129,999,0.8051,7
726189,1160,0.9348,7
726249,1049,0.8453,7
726309,1010,0.8139,7
726369,1191,0.9598,7
726429,996,0.8026,7
726489,1017,0.8196,7
726549,1031,0.8308,7
726609,989,0.7970,7
726669,1000,0.8059,7
726729,1192,0.9606,7
726789,997,0.8034,7
726849,1001,0.8067,7
726909,1153,0.9292,7
726969,1015,0.8179,7
727029,1003,0.8083,7
727089,997,0.8034,7
727149,979,0.7889,7
727209,977,0.7873,7
727269,1052,0.8478,7
727329,1005,0.8099,7
727389,1034,0.8333,7
727449,985,0.7938,7
727509,999,0.8051,7
727569,998,0.8042,7
727629,995,0.8018,7
727689,1005,0.8099,7
727749,988,0.7962,7
727809,1008,0.8123,7
727869,1013,0.8163,7
727929,1002,0.8075,7
727989,989,0.7970,7
728049,995,0.8018,7
728109,995,0.8018,7
728169,1001,0.8067,7
728229,1025,0.8260,7
728289,1009,0.8131,7
728349,1012,0.8155,7
728409,1000,0.8059,7
728469,1006,0.8107,7
728529,997,0.8034,7
728589,1053,0.8486,7
728649,1019,0.8212,7
728709,1001,0.8067,7
728769,1034,0.8333,7
728829,999,0.8051,7
728889,1000,0.8059,7
728949,1009,0.8131,7
729009,1161,0.9356,7
729069,995,0.8018,7
729129,1001,0.8067,7
729189,1177,0.9485,7
729249,981,0.7905,7
729309,1030,0.8300,7
729369,1172,0.9445,7
729429,1022,0.8236,7
729489,1019,0.8212,7
729549,1207,0.9727,7
729609,1003,0.8083,7
729669,1001,0.8067,7
729729,1017,0.8196,7
729789,1004,0.8091,7
729849,1003,0.8083,7
729909,1191,0.9598,7
729969,1002,0.8075,7
730029,1006,0.8107,7
730089,1141,0.9195,7
730149,1014,0.8171,7
730209,1035,0.8341,7
730269,1003,0.8083,7
730329,992,0.7994,7
730389,997,0.8034,7
730449,999,0.8051,7
730509,1016,0.8188,7
730569,1001,0.8067,7
730629,992,0.7994,7
730689,1034,0.8333,7
730749,1004,0.8091,7
730809,977,0.7873,7
730869,1001,0.8067,7
730929,985,0.7938,7
730989,997,0.8034,7
731049,999,0.8051,7
731109,1009,0.8131,7
731169,997,0.8034,7
731229,1003,0.8083,7
731289,998,0.8042,7
731349,989,0.7970,7
731409,996,0.8026,7
731469,1001,0.8067,7
731529,1009,0.8131,7
731589,999,0.8051,7
731649,1027,0.8276,7
731709,988,0.7962,7
731769,993,0.8002,7
731829,1009,0.8131,7
731889,992,0.7994,7
731949,1017,0.8196,7
732009,1001,0.8067,7
732069,1035,0.8341,7
732129,996,0.8026,7
732189,1155,0.9308,7
732249,1021,0.8228,7
732309,1003,0.8083,7
732369,1005,0.8099,7
732429,1014,0.8171,7
732489,1005,0.8099,7
732549,1163,0.9372,7
732609,1032,0.8316,7
732669,999,0.8051,7
732729,1193,0.9614,7
732789,1002,0.8075,7
732849,988,0.7962,7
732909,999,0.8051,7
732969,1041,0.8389,7
733029,1001,0.8067,7
733089,1171,0.9437,7
733149,1000,0.8059,7
733209,1006,0.8107,7
733269,993,0.8002,7
733329,999,0.8051,7
733389,990,0.7978,7
733449,994,0.8010,7
733509,989,0.7970,7
733569,995,0.8018,7
733629,989,0.7970,7
733689,999,0.8051,7
733749,993,0.8002,7
733809,992,0.7994,7
733869,1006,0.8107,7
733929,1028,0.8284,7
733989,1046,0.8429,7
734049,1028,0.8284,7
734109,986,0.7946,7
734169,1001,0.8067,7
734229,984,0.7930,7
734289,1001,0.8067,7
734349,977,0.7873,7
734409,1009,0.8131,7
734469,1000,0.8059,7
734529,997,0.8034,7
734589,1005,0.8099,7
734649,1000,0.8059,7
734709,992,0.7994,7
734769,990,0.7978,7
734829,1009,0.8131,7
734889,1001,0.8067,7
734949,1006,0.8107,7
735009,1013,0.8163,7
735069,999,0.8051,7
735129,1002,0.8075,7
735189,1015,0.8179,7
735249,1020,0.8220,7
735309,999,0.8051,7
735369,1171,0.9437,7
735429,997,0.8034,7
735489,999,0.8051,7
735549,1045,0.8421,7
735609,1038,0.8365,7
735669,1003,0.8083,7
735729,1189,0.9582,7
735789,1020,0.8220,7
735849,997,0.8034,7
735909,1142,0.9203,7
735969,1005,0.8099,7
736029,1010,0.8139,7
736089,1035,0.8341,7
736149,1003,0.8083,7
736209,1014,0.8171,7
736269,1205,0.9711,7
736329,1013,0.8163,7
736389,994,0.8010,7
736449,1143,0.9211,7
736509,1000,0.8059,7
736569,975,0.7857,7
736629,997,0.8034,7
736689,1050,0.8462,7
736749,1017,0.8196,7
736809,985,0.7938,7
736869,995,0.8018,7
736929,1006,0.8107,7
736989,1003,0.8083,7
737049,1003,0.8083,7
737109,999,0.8051,7
737169,1027,0.8276,7
737229,1029,0.8292,7
737289,1017,0.8196,7
737349,1025,0.8260,7
737409,1000,0.8059,7
737469,996,0.8026,7
737529,981,0.7905,7
737589,1001,0.8067,7
737649,989,0.7970,7
737709,1006,0.8107,7
737769,1001,0.8067,7
737829,1025,0.8260,7
737889,1005,0.8099,7
737949,992,0.7994,7
738009,1109,0.8937,7
738069,999,0.8051,7
738129,1001,0.8067,7
738189,1115,0.8985,7
738249,998,0.8042,7
738309,1026,0.8268,7
738369,1184,0.9541,7
738429,998,0.8042,7
738489,999,0.8051,7
738549,1165,0.9388,7
738609,997,0.8034,7
738669,981,0.7905,7
738729,1044,0.8413,7
738789,999,0.8051,7
738849,1000,0.8059,7
738909,1161,0.9356,7
738969,1041,0.8389,7
739029,1001,0.8067,7
739089,1161,0.9356,7
739149,1022,0.8236,7
739209,1005,0.8099,7
739269,1005,0.8099,7
739329,1004,0.8091,7
739389,999,0.8051,7
739449,1159,0.9340,7
739509,995,0.8018,7
739569,1017,0.8196,7
739629,997,0.8034,7
739689,1035,0.8341,7
739749,1040,0.8381,7
739809,996,0.8026,7
739869,994,0.8010,7
739929,984,0.7930,7
739989,1016,0.8188,7
740049,1021,0.8228,7
740109,1028,0.8284,7
740169,992,0.7994,7
740229,1014,0.8171,7
740289,1001,0.8067,7
740349,989,0.7970,7
740409,1025,0.8260,7
740469,999,0.8051,7
740529,1008,0.8123,7
740589,1002,0.8075,7
740649,999,0.8051,7
740709,1022,0.8236,7
740769,995,0.8018,7
740829,1017,0.8196,7
740889,992,0.7994,7
740949,996,0.8026,7
741009,1006,0.8107,7
741069,993,0.8002,7
741129,1013,0.8163,7
741189,987,0.7954,7
741249,1006,0.8107,7
741309,1008,0.8123,7
741369,1002,0.8075,7
741429,995,0.8018,7
741489,997,0.8034,7
741549,1015,0.8179,7
741609,987,0.7954,7
741669,1004,0.8091,7
741729,1153,0.9292,7
741789,1011,0.8147,7
741849,997,0.8034,7
741909,1001,0.8067,7
741969,1002,0.8075,7
742029,1002,0.8075,7
742089,1195,0.9630,7
742149,1013,0.8163,7
742209,999,0.8051,7
742269,998,0.8042,7
742329,999,0.8051,7
742389,1005,0.8099,7
742449,1002,0.8075,7
742509,999,0.8051,7
742569,1022,0.8236,7
742629,999,0.8051,7
742689,1001,0.8067,7
742749,977,0.7873,7
742809,997,0.8034,7
742869,997,0.8034,7
742929,997,0.8034,7
742989,993,0.8002,7
743049,1001,0.8067,7
743109,985,0.7938,7
743169,1003,0.8083,7
743229,1002,0.8075,7
743289,1002,0.8075,7
743349,995,0.8018,7
743409,1010,0.8139,7
743469,1000,0.8059,7
743529,1031,0.8308,7
743589,1010,0.8139,7
743649,1002,0.8075,7
743709,1051,0.8470,7
743769,998,0.8042,7
743829,1013,0.8163,7
743889,1001,0.8067,7
743949,999,0.8051,7
744009,1020,0.8220,7
744069,997,0.8034,7
744129,1007,0.8115,7
744189,1045,0.8421,7
744249,1038,0.8365,7
744309,1004,0.8091,7
744369,1167,0.9404,7
744429,1024,0.8252,7
744489,1004,0.8091,7
744549,1015,0.8179,7
744609,1006,0.8107,7
744669,1027,0.8276,7
744729,1169,0.9421,7
744789,1001,0.8067,7
744849,1005,0.8099,7
744909,1201,0.9678,7
744969,1007,0.8115,7
745029,1043,0.8405,7
745089,1003,0.8083,7
745149,1016,0.8188,7
745209,989,0.7970,7
745269,1199,0.9662,7
745329,996,0.8026,7
745389,1051,0.8470,7
745449,999,0.8051,7
745509,1001,0.8067,7
745569,1003,0.8083,7
745629,997,0.8034,7
745689,1017,0.8196,7
745749,997,0.8034,7
745809,1004,0.8091,7
745869,999,0.8051,7
745929,1005,0.8099,7
745989,1023,0.8244,7
746049,996,0.8026,7
746109,1025,0.8260,7
746169,1012,0.8155,7
746229,1024,0.8252,7
746289,1007,0.8115,7
746349,1004,0.8091,7
746409,1003,0.8083,7
746469,1026,0.8268,7
746529,1029,0.8292,7
746589,996,0.8026,7
746649,1011,0.8147,7
746709,996,0.8026,7
746769,995,0.8018,7
746829,999,0.8051,7
746889,1003,0.8083,7
746949,1005,0.8099,7
747009,1051,0.8470,7
747069,996,0.8026,7
747129,999,0.8051,7
747189,1016,0.8188,7
747249,1015,0.8179,7
747309,1061,0.8550,7
747369,1169,0.9421,7
747429,987,0.7954,7
747489,1014,0.8171,7
747549,1163,0.9372,7
747609,1005,0.8099,7
747669,1035,0.8341,7
747729,1004,0.8091,7
747789,1002,0.8075,7
747849,997,0.8034,7
747909,1173,0.9453,7
747969,1036,0.8349,7
748029,1043,0.8405,7
748089,1004,0.8091,7
748149,994,0.8010,7
748209,999,0.8051,7
748269,1000,0.8059,7
748329,998,0.8042,7
748389,1001,0.8067,7
748449,1013,0.8163,7
748509,1005,0.8099,7
748569,1000,0.8059,7
748629,1013,0.8163,7
748689,1003,0.8083,7
748749,1020,0.8220,7
748809,1004,0.8091,7
748869,1025,0.8260,7
748929,992,0.7994,7
748989,1001,0.8067,7
749049,1003,0.8083,7
749109,1025,0.8260,7
749169,999,0.8051,7
749229,1025,0.8260,7
749289,992,0.7994,7
749349,994,0.8010,7
749409,1025,0.8260,7
749469,989,0.7970,7
749529,985,0.7938,7
749589,997,0.8034,7
749649,999,0.8051,7
749709,999,0.8051,7
749769,1011,0.8147,7
749829,1003,0.8083,7
749889,1001,0.8067,7
749949,1002,0.8075,7
750009,1226,0.9880,7
750069,1043,0.8405,7
750129,997,0.8034,7
750189,1162,0.9364,7
750249,1041,0.8389,7
750309,997,0.8034,7
750369,1004,0.8091,7
750429,1025,0.8260,7
750489,1027,0.8276,7
750549,1209,0.9743,7
750609,999,0.8051,7
750669,1001,0.8067,7
750729,1171,0.9437,7
750789,1021,0.8228,7
750849,1001,0.8067,7
750909,992,0.7994,7
750969,981,0.7905,7
751029,1017,0.8196,7
751089,1147,0.9243,7
751149,1025,0.8260,7
751209,1002,0.8075,7
751269,1021,0.8228,7
751329,1017,0.8196,7
751389,1029,0.8292,7
751449,997,0.8034,7
751509,1009,0.8131,7
751569,1033,0.8325,7
751629,999,0.8051,7
751689,1001,0.8067,7
751749,1009,0.8131,7
751809,996,0.8026,7
751869,993,0.8002,7
751929,997,0.8034,7
751989,981,0.7905,7
752049,989,0.7970,7
752109,999,0.8051,7
752169,1001,0.8067,7
752229,994,0.8010,7
752289,989,0.7970,7
752349,999,0.8051,7
752409,1017,0.8196,7
752469,1028,0.8284,7
752529,984,0.7930,7
752589,996,0.8026,7
752649,1045,0.8421,7
752709,1013,0.8163,7
752769,1017,0.8196,7
752829,1201,0.9678,7
752889,987,0.7954,7
752949,997,0.8034,7
753009,1169,0.9421,7
753069,1007,0.8115,7
753129,1013,0.8163,7
753189,1173,0.9453,7
753249,997,0.8034,7
753309,997,0.8034,7
753369,1179,0.9501,7
753429,1015,0.8179,7
753489,1025,0.8260,7
753549,1007,0.8115,7
753609,997,0.8034,7
753669,1003,0.8083,7
753729,1163,0.9372,7
753789,1004,0.8091,7
753849,1025,0.8260,7
753909,999,0.8051,7
753969,1035,0.8341,7
754029,999,0.8051,7
754089,1004,0.8091,7
754149,983,0.7922,7
754209,1000,0.8059,7
754269,997,0.8034,7
754329,1007,0.8115,7
754389,1032,0.8316,7
754449,993,0.8002,7
754509,1000,0.8059,7
754569,996,0.8026,7
754629,1037,0.8357,7
754689,1008,0.8123,7
754749,999,0.8051,7
754809,981,0.7905,7
754869,998,0.8042,7
754929,1020,0.8220,7
754989,1001,0.8067,7
755049,999,0.8051,7
755109,1001,0.8067,7
755169,1001,0.8067,7
755229,1001,0.8067,7
755289,1021,0.8228,7
755349,1000,0.8059,7
755409,999,0.8051,7
755469,997,0.8034,7
755529,995,0.8018,7
755589,1017,0.8196,7
755649,1041,0.8389,7
755709,999,0.8051,7
755769,987,0.7954,7
755829,993,0.8002,7
755889,1019,0.8212,7
755949,1032,0.8316,7
756009,1159,0.9340,7
756069,1003,0.8083,7
756129,1021,0.8228,7
756189,1021,0.8228,7
756249,986,0.7946,7
756309,1005,0.8099,7
756369,1174,0.9461,7
