338764,835,0.6729,6
338824,802,0.6463,6
338884,808,0.6511,6
338944,861,0.6938,6
339004,1548,1.2475,6
339064,855,0.6890,6
339124,829,0.6681,6
339184,793,0.6390,6
339244,839,0.6761,6
339304,974,0.7849,6
339364,832,0.6705,6
339424,826,0.6656,6
339484,812,0.6544,6
339544,823,0.6632,6
339604,964,0.7768,6
339664,806,0.6495,6
339724,801,0.6455,6
339784,794,0.6399,6
339844,830,0.6689,6
339904,847,0.6826,6
339964,803,0.6471,6
340024,832,0.6705,6
340084,810,0.6527,6
340144,823,0.6632,6
340204,1033,0.8325,6
340264,818,0.6592,6
340324,884,0.7124,6
340384,865,0.6971,6
340444,825,0.6648,6
340504,964,0.7768,6
340564,838,0.6753,6
340624,883,0.7116,6
340684,837,0.6745,6
340744,835,0.6729,6
340804,989,0.7970,6
340864,838,0.6753,6
340924,882,0.7108,6
340984,839,0.6761,6
341044,851,0.6858,6
341104,874,0.7043,6
341164,836,0.6737,6
341224,840,0.6769,6
341284,863,0.6955,6
341344,827,0.6664,6
341404,868,0.6995,6
341464,840,0.6769,6
341524,875,0.7051,6
341584,823,0.6632,6
341644,857,0.6906,6
341704,817,0.6584,6
341764,993,0.8002,6
341824,848,0.6834,6
341884,832,0.6705,6
341944,853,0.6874,6
342004,851,0.6858,6
342064,983,0.7922,6
342124,817,0.6584,6
342184,845,0.6810,6
342244,827,0.6664,6
342304,868,0.6995,6
342364,997,0.8034,6
342424,823,0.6632,6
342484,827,0.6664,6
342544,855,0.6890,6
342604,846,0.6818,6
342664,1003,0.8083,6
342724,812,0.6544,6
342784,842,0.6785,6
342844,836,0.6737,6
342904,849,0.6842,6
342964,957,0.7712,6
343024,858,0.6914,6
343084,815,0.6568,6
343144,851,0.6858,6
343204,827,0.6664,6
343264,816,0.6576,6
343324,812,0.6544,6
343384,828,0.6673,6
343444,868,0.6995,6
343504,809,0.6519,6
343564,826,0.6656,6
343624,858,0.6914,6
343684,857,0.6906,6
343744,835,0.6729,6
343804,833,0.6713,6
343864,864,0.6963,6
343924,851,0.6858,6
343984,801,0.6455,6
344044,809,0.6519,6
344104,820,0.6608,6
344164,825,0.6648,6
344224,810,0.6527,6
344284,873,0.7035,6
344344,811,0.6536,6
344404,816,0.6576,6
344464,806,0.6495,6
344524,813,0.6552,6
344584,824,0.6640,6
344644,822,0.6624,6
344704,856,0.6898,6
344764,800,0.6447,6
344824,962,0.7752,6
344884,822,0.6624,6
344944,814,0.6560,6
345004,827,0.6664,6
345064,842,0.6785,6
345124,956,0.7704,6
345184,841,0.6777,6
345244,813,0.6552,6
345304,812,0.6544,6
345364,828,0.6673,6
345424,993,0.8002,6
345484,812,0.6544,6
345544,823,0.6632,6
345604,845,0.6810,6
345664,834,0.6721,6
345724,960,0.7736,6
345784,827,0.6664,6
345844,830,0.6689,6
345904,849,0.6842,6
345964,801,0.6455,6
346024,969,0.7809,6
346084,803,0.6471,6
346144,804,0.6479,6
346204,837,0.6745,6
346264,854,0.6882,6
346324,809,0.6519,6
346384,818,0.6592,6
346444,803,0.6471,6
346504,831,0.6697,6
346564,803,0.6471,6
346624,815,0.6568,6
346684,843,0.6793,6
346744,819,0.6600,6
346804,845,0.6810,6
346864,809,0.6519,6
346924,843,0.6793,6
346984,983,0.7922,6
347044,797,0.6423,6
347104,858,0.6914,6
347164,851,0.6858,6
347224,829,0.6681,6
347284,945,0.7615,6
347344,800,0.6447,6
347404,856,0.6898,6
347464,799,0.6439,6
347524,783,0.6310,6
347584,790,0.6366,6
347644,801,0.6455,6
347704,787,0.6342,6
347764,856,0.6898,6
347824,858,0.6914,6
347884,931,0.7503,6
347944,826,0.6656,6
348004,825,0.6648,6
348064,837,0.6745,6
348124,834,0.6721,6
348184,821,0.6616,6
348244,796,0.6415,6
348304,819,0.6600,6
348364,842,0.6785,6
348424,803,0.6471,6
348484,824,0.6640,6
348544,807,0.6503,6
348604,821,0.6616,6
348664,817,0.6584,6
348724,821,0.6616,6
348784,822,0.6624,6
348844,803,0.6471,6
348904,798,0.6431,6
348964,795,0.6407,6
349024,831,0.6697,6
349084,839,0.6761,6
349144,971,0.7825,6
349204,784,0.6318,6
349264,809,0.6519,6
349324,813,0.6552,6
349384,806,0.6495,6
349444,963,0.7760,6
349504,820,0.6608,6
349564,794,0.6399,6
349624,848,0.6834,6
349684,844,0.6801,6
349744,957,0.7712,6
349804,820,0.6608,6
349864,818,0.6592,6
349924,841,0.6777,6
349984,814,0.6560,6
350044,996,0.8026,6
350104,843,0.6793,6
350164,822,0.6624,6
350224,802,0.6463,6
350284,834,0.6721,6
350344,956,0.7704,6
350404,792,0.6382,6
350464,809,0.6519,6
350524,809,0.6519,6
350584,799,0.6439,6
350644,970,0.7817,6
350704,830,0.6689,6
350764,783,0.6310,6
350824,794,0.6399,6
350884,802,0.6463,6
350944,836,0.6737,6
351004,813,0.6552,6
351064,824,0.6640,6
351124,788,0.6350,6
351184,811,0.6536,6
351244,833,0.6713,6
351304,785,0.6326,6
351364,803,0.6471,6
351424,830,0.6689,6
351484,850,0.6850,6
351544,835,0.6729,6
351604,973,0.7841,6
351664,793,0.6390,6
351724,850,0.6850,6
351784,810,0.6527,6
351844,798,0.6431,6
351904,950,0.7656,6
351964,806,0.6495,6
352024,815,0.6568,6
352084,811,0.6536,6
352144,854,0.6882,6
352204,796,0.6415,6
352264,832,0.6705,6
352324,847,0.6826,6
352384,831,0.6697,6
352444,840,0.6769,6
352504,986,0.7946,6
352564,827,0.6664,6
352624,826,0.6656,6
352684,836,0.6737,6
352744,804,0.6479,6
352804,807,0.6503,6
352864,800,0.6447,6
352924,823,0.6632,6
352984,847,0.6826,6
353044,823,0.6632,6
353104,854,0.6882,6
353164,809,0.6519,6
353224,781,0.6294,6
353284,818,0.6592,6
353344,841,0.6777,6
353404,806,0.6495,6
353464,812,0.6544,6
353524,806,0.6495,6
353584,798,0.6431,6
353644,844,0.6801,6
353704,813,0.6552,6
353764,970,0.7817,6
353824,838,0.6753,6
353884,805,0.6487,6
353944,850,0.6850,6
354004,808,0.6511,6
354064,997,0.8034,6
354124,849,0.6842,6
354184,809,0.6519,6
354244,808,0.6511,6
354304,861,0.6938,6
354364,982,0.7914,6
354424,838,0.6753,6
354484,810,0.6527,6
354544,828,0.6673,6
354604,809,0.6519,6
354664,988,0.7962,6
354724,859,0.6922,6
354784,848,0.6834,6
354844,833,0.6713,6
354904,860,0.6930,6
354964,985,0.7938,6
355024,852,0.6866,6
355084,825,0.6648,6
355144,846,0.6818,6
355204,846,0.6818,6
355264,830,0.6689,6
355324,835,0.6729,6
355384,830,0.6689,6
355444,820,0.6608,6
355504,853,0.6874,6
355564,837,0.6745,6
355624,824,0.6640,6
355684,847,0.6826,6
355744,851,0.6858,6
355804,847,0.6826,6
355864,854,0.6882,6
355924,841,0.6777,6
355984,829,0.6681,6
356044,823,0.6632,6
356104,855,0.6890,6
356164,873,0.7035,6
356224,825,0.6648,6
356284,849,0.6842,6
356344,907,0.7309,6
356404,831,0.6697,6
356464,884,0.7124,6
356524,836,0.6737,6
356584,902,0.7269,6
356644,887,0.7148,6
356704,910,0.7333,6
356764,853,0.6874,6
356824,995,0.8018,6
356884,859,0.6922,6
356944,896,0.7221,6
357004,862,0.6947,6
357064,876,0.7059,6
357124,1002,0.8075,6
357184,884,0.7124,6
357244,881,0.7100,6
357304,876,0.7059,6
357364,882,0.7108,6
357424,1011,0.8147,6
357484,889,0.7164,6
357544,872,0.7027,6
357604,856,0.6898,6
357664,860,0.6930,6
357724,897,0.7229,6
357784,860,0.6930,6
357844,852,0.6866,6
357904,861,0.6938,6
357964,881,0.7100,6
358024,892,0.7188,6
358084,849,0.6842,6
358144,849,0.6842,6
358204,894,0.7204,6
358264,866,0.6979,6
358324,872,0.7027,6
358384,1046,0.8429,6
358444,843,0.6793,6
358504,887,0.7148,6
358564,883,0.7116,6
358624,844,0.6801,6
358684,1049,0.8453,6
358744,831,0.6697,6
358804,837,0.6745,6
358864,848,0.6834,6
358924,894,0.7204,6
358984,1004,0.8091,6
359044,862,0.6947,6
359104,884,0.7124,6
359164,855,0.6890,6
359224,877,0.7067,6
359284,1010,0.8139,6
359344,894,0.7204,6
359404,930,0.7495,6
359464,842,0.6785,6
359524,862,0.6947,6
359584,984,0.7930,6
359644,824,0.6640,6
359704,865,0.6971,6
359764,865,0.6971,6
359824,834,0.6721,6
359884,866,0.6979,6
359944,842,0.6785,6
360004,842,0.6785,6
360064,867,0.6987,6
360124,832,0.6705,6
360184,1044,0.8413,6
360244,845,0.6810,6
360304,869,0.7003,6
360364,826,0.6656,6
360424,862,0.6947,6
360484,844,0.6801,6
360544,794,0.6399,6
360604,842,0.6785,6
360664,841,0.6777,6
360724,810,0.6527,6
360784,833,0.6713,6
360844,806,0.6495,6
360904,845,0.6810,6
360964,807,0.6503,6
361024,853,0.6874,6
361084,849,0.6842,6
361144,846,0.6818,6
361204,839,0.6761,6
361264,805,0.6487,6
361324,811,0.6536,6
361384,829,0.6681,6
361444,964,0.7768,6
361504,812,0.6544,6
361564,827,0.6664,6
361624,849,0.6842,6
361684,829,0.6681,6
361744,982,0.7914,6
361804,820,0.6608,6
361864,832,0.6705,6
361924,820,0.6608,6
361984,794,0.6399,6
362044,993,0.8002,6
362104,837,0.6745,6
362164,808,0.6511,6
362224,810,0.6527,6
362284,836,0.6737,6
362344,989,0.7970,6
362404,815,0.6568,6
362464,834,0.6721,6
362524,798,0.6431,6
362584,825,0.6648,6
362644,844,0.6801,6
362704,812,0.6544,6
362764,828,0.6673,6
362824,814,0.6560,6
362884,865,0.6971,6
362944,824,0.6640,6
363004,817,0.6584,6
363064,795,0.6407,6
363124,803,0.6471,6
363184,819,0.6600,6
363244,846,0.6818,6
363304,1049,0.8453,6
363364,848,0.6834,6
363424,846,0.6818,6
363484,831,0.6697,6
363544,874,0.7043,6
363604,994,0.8010,6
363664,838,0.6753,6
363724,862,0.6947,6
363784,838,0.6753,6
363844,827,0.6664,6
363904,1003,0.8083,6
363964,819,0.6600,6
364024,873,0.7035,6
364084,858,0.6914,6
364144,845,0.6810,6
364204,829,0.6681,6
364264,840,0.6769,6
364324,871,0.7019,6
364384,841,0.6777,6
364444,896,0.7221,6
364504,989,0.7970,6
364564,856,0.6898,6
364624,859,0.6922,6
364684,864,0.6963,6
364744,835,0.6729,6
364804,852,0.6866,6
364864,859,0.6922,6
364924,872,0.7027,6
364984,855,0.6890,6
365044,858,0.6914,6
365104,1427,1.1500,6
365164,814,0.6560,6
365224,848,0.6834,6
365284,844,0.6801,6
365344,845,0.6810,6
365404,848,0.6834,6
365464,836,0.6737,6
365524,849,0.6842,6
365584,881,0.7100,6
365644,810,0.6527,6
365704,853,0.6874,6
365764,868,0.6995,6
365824,862,0.6947,6
365884,859,0.6922,6
365944,850,0.6850,6
366004,817,0.6584,6
366064,1001,0.8067,6
366124,848,0.6834,6
366184,838,0.6753,6
366244,843,0.6793,6
366304,869,0.7003,6
366364,986,0.7946,6
366424,845,0.6810,6
366484,822,0.6624,6
366544,861,0.6938,6
366604,828,0.6673,6
366664,995,0.8018,6
366724,839,0.6761,6
366784,819,0.6600,6
366844,849,0.6842,6
366904,841,0.6777,6
366964,1020,0.8220,6
367024,823,0.6632,6
367084,842,0.6785,6
367144,877,0.7067,6
367204,866,0.6979,6
367264,985,0.7938,6
367324,845,0.6810,6
367384,797,0.6423,6
367444,778,0.6270,6
367504,877,0.7067,6
367564,852,0.6866,6
367624,807,0.6503,6
367684,831,0.6697,6
367744,825,0.6648,6
367804,856,0.6898,6
367864,823,0.6632,6
367924,784,0.6318,6
367984,813,0.6552,6
368044,824,0.6640,6
368104,827,0.6664,6
368164,820,0.6608,6
368224,803,0.6471,6
368284,822,0.6624,6
368344,813,0.6552,6
368404,810,0.6527,6
368464,862,0.6947,6
368524,954,0.7688,6
368584,785,0.6326,6
368644,797,0.6423,6
368704,828,0.6673,6
368764,841,0.6777,6
368824,804,0.6479,6
368884,843,0.6793,6
368944,823,0.6632,6
369004,854,0.6882,6
369064,828,0.6673,6
369124,980,0.7897,6
369184,826,0.6656,6
369244,775,0.6245,6
369304,815,0.6568,6
369364,782,0.6302,6
369424,980,0.7897,6
369484,786,0.6334,6
369544,818,0.6592,6
369604,786,0.6334,6
369664,792,0.6382,6
369724,764,0.6157,6
369784,782,0.6302,6
369844,806,0.6495,6
369904,808,0.6511,6
369964,807,0.6503,6
370024,964,0.7768,6
370084,807,0.6503,6
370144,810,0.6527,6
370204,830,0.6689,6
370264,820,0.6608,6
370324,827,0.6664,6
370384,813,0.6552,6
370444,808,0.6511,6
370504,807,0.6503,6
370564,820,0.6608,6
370624,792,0.6382,6
370684,810,0.6527,6
370744,791,0.6374,6
370804,778,0.6270,6
370864,832,0.6705,6
370924,786,0.6334,6
370984,930,0.7495,6
371044,808,0.6511,6
371104,811,0.6536,6
371164,837,0.6745,6
371224,788,0.6350,6
371284,996,0.8026,6
371344,783,0.6310,6
371404,816,0.6576,6
371464,823,0.6632,6
371524,827,0.6664,6
371584,955,0.7696,6
371644,780,0.6286,6
371704,832,0.6705,6
371764,781,0.6294,6
371824,828,0.6673,6
371884,780,0.6286,6
371944,801,0.6455,6
372004,764,0.6157,6
372064,769,0.6197,6
372124,814,0.6560,6
372184,829,0.6681,6
372244,790,0.6366,6
372304,804,0.6479,6
372364,769,0.6197,6
372424,780,0.6286,6
372484,784,0.6318,6
372544,771,0.6213,6
372604,836,0.6737,6
372664,764,0.6157,6
372724,810,0.6527,6
372784,814,0.6560,6
372844,782,0.6302,6
372904,786,0.6334,6
372964,806,0.6495,6
373024,818,0.6592,6
373084,834,0.6721,6
373144,850,0.6850,6
373204,794,0.6399,6
373264,794,0.6399,6
373324,791,0.6374,6
373384,814,0.6560,6
373444,988,0.7962,6
373504,825,0.6648,6
373564,859,0.6922,6
373624,872,0.7027,6
373684,824,0.6640,6
373744,957,0.7712,6
373804,811,0.6536,6
373864,823,0.6632,6
373924,807,0.6503,6
373984,825,0.6648,6
374044,973,0.7841,6
374104,825,0.6648,6
374164,816,0.6576,6
374224,826,0.6656,6
374284,834,0.6721,6
374344,990,0.7978,6
374404,848,0.6834,6
374464,808,0.6511,6
374524,818,0.6592,6
374584,833,0.6713,6
374644,959,0.7728,6
374704,827,0.6664,6
374764,840,0.6769,6
374824,811,0.6536,6
374884,850,0.6850,6
374944,957,0.7712,6
375004,825,0.6648,6
375064,813,0.6552,6
375124,829,0.6681,6
375184,809,0.6519,6
375244,803,0.6471,6
375304,806,0.6495,6
375364,819,0.6600,6
375424,820,0.6608,6
375484,804,0.6479,6
375544,811,0.6536,6
375604,817,0.6584,6
375664,816,0.6576,6
375724,827,0.6664,6
375784,807,0.6503,6
375844,837,0.6745,6
375904,806,0.6495,6
375964,807,0.6503,6
376024,830,0.6689,6
376084,787,0.6342,6
376144,798,0.6431,6
376204,956,0.7704,6
376264,867,0.6987,6
376324,809,0.6519,6
376384,776,0.6253,6
376444,842,0.6785,6
376504,830,0.6689,6
376564,792,0.6382,6
376624,775,0.6245,6
376684,775,0.6245,6
376744,798,0.6431,6
376804,944,0.7607,6
376864,800,0.6447,6
376924,811,0.6536,6
376984,789,0.6358,6
377044,788,0.6350,6
377104,933,0.7519,6
377164,818,0.6592,6
377224,792,0.6382,6
377284,786,0.6334,6
377344,793,0.6390,6
377404,811,0.6536,6
377464,788,0.6350,6
377524,803,0.6471,6
377584,849,0.6842,6
377644,794,0.6399,6
377704,789,0.6358,6
377764,814,0.6560,6
377824,782,0.6302,6
377884,789,0.6358,6
377944,817,0.6584,6
378004,791,0.6374,6
378064,973,0.7841,6
378124,780,0.6286,6
378184,804,0.6479,6
378244,827,0.6664,6
378304,833,0.6713,6
378364,955,0.7696,6
378424,777,0.6262,6
378484,821,0.6616,6
378544,776,0.6253,6
378604,792,0.6382,6
378664,986,0.7946,6
378724,795,0.6407,6
378784,776,0.6253,6
378844,833,0.6713,6
378904,819,0.6600,6
378964,932,0.7511,6
379024,821,0.6616,6
379084,845,0.6810,6
379144,854,0.6882,6
379204,791,0.6374,6
379264,979,0.7889,6
379324,822,0.6624,6
379384,790,0.6366,6
379444,842,0.6785,6
379504,826,0.6656,6
379564,775,0.6245,6
379624,805,0.6487,6
379684,810,0.6527,6
379744,819,0.6600,6
379804,852,0.6866,6
379864,853,0.6874,6
379924,803,0.6471,6
379984,821,0.6616,6
380044,813,0.6552,6
380104,798,0.6431,6
380164,818,0.6592,6
380224,846,0.6818,6
380284,861,0.6938,6
380344,830,0.6689,6
380404,793,0.6390,6
380464,835,0.6729,6
380524,797,0.6423,6
380584,810,0.6527,6
380644,851,0.6858,6
380704,793,0.6390,6
380764,843,0.6793,6
380824,800,0.6447,6
380884,782,0.6302,6
380944,844,0.6801,6
381004,807,0.6503,6
381064,855,0.6890,6
381124,861,0.6938,6
381184,803,0.6471,6
381244,814,0.6560,6
381304,797,0.6423,6
381364,821,0.6616,6
381424,965,0.7777,6
381484,806,0.6495,6
381544,811,0.6536,6
381604,846,0.6818,6
381664,803,0.6471,6
381724,957,0.7712,6
381784,828,0.6673,6
381844,797,0.6423,6
381904,822,0.6624,6
381964,842,0.6785,6
382024,957,0.7712,6
382084,822,0.6624,6
382144,835,0.6729,6
382204,818,0.6592,6
382264,843,0.6793,6
382324,959,0.7728,6
382384,821,0.6616,6
382444,801,0.6455,6
382504,851,0.6858,6
382564,799,0.6439,6
382624,826,0.6656,6
382684,794,0.6399,6
382744,809,0.6519,6
382804,805,0.6487,6
382864,842,0.6785,6
382924,809,0.6519,6
382984,822,0.6624,6
383044,816,0.6576,6
383104,849,0.6842,6
383164,824,0.6640,6
383224,859,0.6922,6
383284,1006,0.8107,6
383344,842,0.6785,6
383404,832,0.6705,6
383464,808,0.6511,6
383524,814,0.6560,6
383584,964,0.7768,6
383644,814,0.6560,6
383704,824,0.6640,6
383764,808,0.6511,6
383824,842,0.6785,6
383884,991,0.7986,6
383944,855,0.6890,6
384004,809,0.6519,6
384064,825,0.6648,6
384124,814,0.6560,6
384184,821,0.6616,6
384244,809,0.6519,6
384304,852,0.6866,6
384364,882,0.7108,6
384424,866,0.6979,6
384484,808,0.6511,6
384544,807,0.6503,6
384604,831,0.6697,6
384664,854,0.6882,6
384724,826,0.6656,6
384784,832,0.6705,6
384844,828,0.6673,6
384904,873,0.7035,6
384964,869,0.7003,6
385024,829,0.6681,6
385084,862,0.6947,6
385144,850,0.6850,6
385204,838,0.6753,6
385264,831,0.6697,6
385324,858,0.6914,6
385384,833,0.6713,6
385444,834,0.6721,6
385504,847,0.6826,6
385564,823,0.6632,6
385624,822,0.6624,6
385684,858,0.6914,6
385744,888,0.7156,6
385804,833,0.6713,6
385864,819,0.6600,6
385924,841,0.6777,6
385984,852,0.6866,6
386044,965,0.7777,6
386104,828,0.6673,6
386164,857,0.6906,6
386224,821,0.6616,6
386284,827,0.6664,6
386344,1037,0.8357,6
386404,870,0.7011,6
386464,854,0.6882,6
386524,836,0.6737,6
386584,846,0.6818,6
386644,1033,0.8325,6
386704,834,0.6721,6
386764,860,0.6930,6
386824,846,0.6818,6
386884,858,0.6914,6
386944,998,0.8042,6
387004,851,0.6858,6
387064,887,0.7148,6
387124,851,0.6858,6
387184,838,0.6753,6
387244,823,0.6632,6
387304,819,0.6600,6
387364,835,0.6729,6
387424,848,0.6834,6
387484,835,0.6729,6
387544,851,0.6858,6
387604,860,0.6930,6
387664,829,0.6681,6
387724,818,0.6592,6
387784,831,0.6697,6
387844,848,0.6834,6
387904,870,0.7011,6
387964,835,0.6729,6
388024,830,0.6689,6
388084,878,0.7075,6
388144,822,0.6624,6
388204,870,0.7011,6
388264,870,0.7011,6
388324,886,0.7140,6
388384,835,0.6729,6
388444,846,0.6818,6
388504,873,0.7035,6
388564,845,0.6810,6
388624,893,0.7196,6
388684,878,0.7075,6
388744,830,0.6689,6
388804,853,0.6874,6
388864,830,0.6689,6
388924,826,0.6656,6
388984,859,0.6922,6
389044,834,0.6721,6
389104,995,0.8018,6
389164,857,0.6906,6
389224,854,0.6882,6
389284,856,0.6898,6
389344,894,0.7204,6
389404,990,0.7978,6
389464,893,0.7196,6
389524,895,0.7212,6
389584,887,0.7148,6
389644,870,0.7011,6
389704,993,0.8002,6
389764,911,0.7341,6
389824,872,0.7027,6
389884,842,0.6785,6
389944,936,0.7543,6
390004,1012,0.8155,6
390064,854,0.6882,6
390124,846,0.6818,6
390184,871,0.7019,6
390244,877,0.7067,6
390304,1003,0.8083,6
390364,887,0.7148,6
390424,864,0.6963,6
390484,900,0.7253,6
390544,851,0.6858,6
390604,895,0.7212,6
390664,856,0.6898,6
390724,855,0.6890,6
390784,860,0.6930,6
390844,869,0.7003,6
390904,897,0.7229,6
390964,848,0.6834,6
391024,850,0.6850,6
391084,875,0.7051,6
391144,874,0.7043,6
391204,906,0.7301,6
391264,1036,0.8349,6
391324,883,0.7116,6
391384,879,0.7084,6
391444,866,0.6979,6
391504,860,0.6930,6
391564,1000,0.8059,6
391624,882,0.7108,6
391684,874,0.7043,6
391744,889,0.7164,6
391804,881,0.7100,6
391864,900,0.7253,6
391924,877,0.7067,6
391984,848,0.6834,6
392044,892,0.7188,6
392104,870,0.7011,6
392164,1010,0.8139,6
392224,849,0.6842,6
392284,908,0.7317,6
392344,856,0.6898,6
392404,887,0.7148,6
392464,863,0.6955,6
392524,862,0.6947,6
392584,899,0.7245,6
392644,851,0.6858,6
392704,876,0.7059,6
392764,876,0.7059,6
392824,904,0.7285,6
392884,878,0.7075,6
392944,857,0.6906,6
393004,885,0.7132,6
393064,874,0.7043,6
393124,846,0.6818,6
393184,871,0.7019,6
393244,861,0.6938,6
393304,844,0.6801,6
393364,878,0.7075,6
393424,1001,0.8067,6
393484,893,0.7196,6
393544,898,0.7237,6
393604,859,0.6922,6
393664,854,0.6882,6
393724,1023,0.8244,6
393784,899,0.7245,6
393844,871,0.7019,6
393904,897,0.7229,6
393964,905,0.7293,6
394024,1027,0.8276,6
394084,894,0.7204,6
394144,881,0.7100,6
394204,849,0.6842,6
394264,849,0.6842,6
394324,1009,0.8131,6
394384,877,0.7067,6
394444,852,0.6866,6
394504,874,0.7043,6
394564,850,0.6850,6
394624,1048,0.8445,6
394684,890,0.7172,6
394744,861,0.6938,6
394804,868,0.6995,6
394864,848,0.6834,6
394924,1003,0.8083,6
394984,916,0.7382,6
395044,857,0.6906,6
395104,856,0.6898,6
395164,865,0.6971,6
395224,892,0.7188,6
395284,890,0.7172,6
395344,903,0.7277,6
395404,869,0.7003,6
395464,892,0.7188,6
395524,906,0.7301,6
395584,841,0.6777,6
395644,883,0.7116,6
395704,867,0.6987,6
395764,862,0.6947,6
395824,868,0.6995,6
395884,866,0.6979,6
395944,864,0.6963,6
396004,888,0.7156,6
396064,859,0.6922,6
396124,832,0.6705,6
396184,855,0.6890,6
396244,894,0.7204,6
396304,843,0.6793,6
396364,881,0.7100,6
396424,879,0.7084,6
396484,883,0.7116,6
396544,869,0.7003,6
396604,855,0.6890,6
396664,843,0.6793,6
396724,859,0.6922,6
396784,1061,0.8550,6
396844,921,0.7422,6
396904,909,0.7325,6
396964,888,0.7156,6
397024,861,0.6938,6
397084,1067,0.8599,6
397144,847,0.6826,6
397204,851,0.6858,6
397264,889,0.7164,6
397324,888,0.7156,6
397384,1011,0.8147,6
397444,838,0.6753,6
397504,852,0.6866,6
397564,903,0.7277,6
397624,898,0.7237,6
397684,1011,0.8147,6
397744,855,0.6890,6
397804,892,0.7188,6
397864,902,0.7269,6
397924,862,0.6947,6
397984,1012,0.8155,6
398044,839,0.6761,6
398104,876,0.7059,6
398164,860,0.6930,6
398224,899,0.7245,6
398284,848,0.6834,6
398344,842,0.6785,6
398404,880,0.7092,6
398464,863,0.6955,6
398524,882,0.7108,6
398584,864,0.6963,6
398644,884,0.7124,6
398704,857,0.6906,6
398764,849,0.6842,6
398824,869,0.7003,6
398884,903,0.7277,6
398944,1686,1.3587,6
399004,866,0.6979,6
399064,887,0.7148,6
399124,880,0.7092,6
399184,860,0.6930,6
399244,1027,0.8276,6
399304,897,0.7229,6
399364,867,0.6987,6
399424,855,0.6890,6
399484,841,0.6777,6
399544,885,0.7132,6
399604,841,0.6777,6
399664,857,0.6906,6
399724,895,0.7212,6
399784,870,0.7011,6
399844,1022,0.8236,6
399904,862,0.6947,6
399964,894,0.7204,6
400024,898,0.7237,6
400084,858,0.6914,6
400144,1004,0.8091,6
400204,860,0.6930,6
400264,857,0.6906,6
400324,898,0.7237,6
400384,866,0.6979,6
400444,1038,0.8365,6
400504,867,0.6987,6
400564,899,0.7245,6
400624,866,0.6979,6
400684,915,0.7374,6
400744,999,0.8051,6
400804,904,0.7285,6
400864,888,0.7156,6
400924,891,0.7180,6
400984,866,0.6979,6
401044,1011,0.8147,6
401104,851,0.6858,6
401164,854,0.6882,6
401224,899,0.7245,6
401284,858,0.6914,6
401344,870,0.7011,6
401404,854,0.6882,6
401464,880,0.7092,6
401524,884,0.7124,6
401584,867,0.6987,6
401644,870,0.7011,6
401704,865,0.6971,6
401764,854,0.6882,6
401824,859,0.6922,6
401884,894,0.7204,6
401944,901,0.7261,6
402004,999,0.8051,6
402064,866,0.6979,6
402124,881,0.7100,6
402184,871,0.7019,6
402244,853,0.6874,6
402304,1052,0.8478,6
402364,855,0.6890,6
402424,902,0.7269,6
402484,882,0.7108,6
402544,855,0.6890,6
402604,1005,0.8099,6
402664,906,0.7301,6
402724,870,0.7011,6
402784,859,0.6922,6
402844,889,0.7164,6
402904,891,0.7180,6
402964,909,0.7325,6
403024,915,0.7374,6
403084,824,0.6640,6
403144,869,0.7003,6
403204,1011,0.8147,6
403264,890,0.7172,6
403324,868,0.6995,6
403384,893,0.7196,6
403444,891,0.7180,6
403504,892,0.7188,6
403564,844,0.6801,6
403624,881,0.7100,6
403684,905,0.7293,6
403744,933,0.7519,6
