674121,1086,0.8752,7
674181,899,0.7245,7
674241,905,0.7293,7
674301,888,0.7156,7
674361,904,0.7285,7
674421,901,0.7261,7
674481,900,0.7253,7
674541,901,0.7261,7
674601,1040,0.8381,7
674661,887,0.7148,7
674721,902,0.7269,7
674781,936,0.7543,7
674841,899,0.7245,7
674901,1040,0.8381,7
674961,899,0.7245,7
675021,903,0.7277,7
675081,897,0.7229,7
675141,900,0.7253,7
675201,920,0.7414,7
675261,935,0.7535,7
675321,926,0.7462,7
675381,1037,0.8357,7
675441,887,0.7148,7
675501,905,0.7293,7
675561,894,0.7204,7
675621,904,0.7285,7
675681,905,0.7293,7
675741,902,0.7269,7
675801,900,0.7253,7
675861,1036,0.8349,7
675921,904,0.7285,7
675981,901,0.7261,7
676041,891,0.7180,7
676101,903,0.7277,7
676161,900,0.7253,7
676221,896,0.7221,7
676281,900,0.7253,7
676341,1073,0.8647,7
676401,903,0.7277,7
676461,903,0.7277,7
676521,896,0.7221,7
676581,909,0.7325,7
676641,1041,0.8389,7
676701,909,0.7325,7
676761,900,0.7253,7
676821,894,0.7204,7
676881,903,0.7277,7
676941,901,0.7261,7
677001,905,0.7293,7
677061,903,0.7277,7
677121,903,0.7277,7
677181,905,0.7293,7
677241,903,0.7277,7
677301,905,0.7293,7
677361,901,0.7261,7
677421,903,0.7277,7
677481,900,0.7253,7
677541,901,0.7261,7
677601,1044,0.8413,7
677661,901,0.7261,7
677721,913,0.7358,7
677781,899,0.7245,7
677841,901,0.7261,7
677901,1037,0.8357,7
677961,905,0.7293,7
678021,897,0.7229,7
678081,901,0.7261,7
678141,897,0.7229,7
678201,901,0.7261,7
678261,897,0.7229,7
678321,896,0.7221,7
678381,905,0.7293,7
678441,898,0.7237,7
678501,904,0.7285,7
678561,905,0.7293,7
678621,900,0.7253,7
678681,903,0.7277,7
678741,899,0.7245,7
678801,901,0.7261,7
678861,1054,0.8494,7
678921,913,0.7358,7
678981,896,0.7221,7
679041,898,0.7237,7
679101,887,0.7148,7
679161,1042,0.8397,7
679221,904,0.7285,7
679281,903,0.7277,7
679341,921,0.7422,7
679401,903,0.7277,7
679461,906,0.7301,7
679521,899,0.7245,7
679581,889,0.7164,7
679641,1042,0.8397,7
679701,903,0.7277,7
679761,902,0.7269,7
679821,900,0.7253,7
679881,903,0.7277,7
679941,905,0.7293,7
680001,896,0.7221,7
680061,895,0.7212,7
680121,1044,0.8413,7
680181,904,0.7285,7
680241,903,0.7277,7
680301,901,0.7261,7
680361,897,0.7229,7
680421,1056,0.8510,7
680481,903,0.7277,7
680541,900,0.7253,7
680601,894,0.7204,7
680661,901,0.7261,7
680721,913,0.7358,7
680781,899,0.7245,7
680841,903,0.7277,7
680901,1047,0.8437,7
680961,909,0.7325,7
681021,899,0.7245,7
681081,891,0.7180,7
681141,900,0.7253,7
681201,908,0.7317,7
681261,902,0.7269,7
681321,901,0.7261,7
681381,1036,0.8349,7
681441,901,0.7261,7
681501,901,0.7261,7
681561,901,0.7261,7
681621,893,0.7196,7
681681,901,0.7261,7
681741,902,0.7269,7
681801,896,0.7221,7
681861,905,0.7293,7
681921,900,0.7253,7
681981,906,0.7301,7
682041,897,0.7229,7
682101,903,0.7277,7
682161,1038,0.8365,7
682221,894,0.7204,7
682281,903,0.7277,7
682341,899,0.7245,7
682401,901,0.7261,7
682461,909,0.7325,7
682521,903,0.7277,7
682581,901,0.7261,7
682641,901,0.7261,7
682701,905,0.7293,7
682761,899,0.7245,7
682821,899,0.7245,7
682881,899,0.7245,7
682941,905,0.7293,7
683001,898,0.7237,7
683061,901,0.7261,7
683121,1421,1.1451,7
683181,902,0.7269,7
683241,907,0.7309,7
683301,901,0.7261,7
683361,901,0.7261,7
683421,1093,0.8808,7
683481,904,0.7285,7
683541,900,0.7253,7
683601,891,0.7180,7
683661,899,0.7245,7
683721,907,0.7309,7
683781,895,0.7212,7
683841,913,0.7358,7
683901,903,0.7277,7
683961,906,0.7301,7
684021,902,0.7269,7
684081,896,0.7221,7
684141,900,0.7253,7
684201,1051,0.8470,7
684261,909,0.7325,7
684321,904,0.7285,7
684381,909,0.7325,7
684441,899,0.7245,7
684501,904,0.7285,7
684561,896,0.7221,7
684621,905,0.7293,7
684681,1041,0.8389,7
684741,905,0.7293,7
684801,898,0.7237,7
684861,910,0.7333,7
684921,899,0.7245,7
684981,899,0.7245,7
685041,897,0.7229,7
685101,897,0.7229,7
685161,1043,0.8405,7
685221,900,0.7253,7
685281,901,0.7261,7
685341,893,0.7196,7
685401,895,0.7212,7
685461,905,0.7293,7
685521,907,0.7309,7
685581,913,0.7358,7
685641,909,0.7325,7
685701,892,0.7188,7
685761,908,0.7317,7
685821,901,0.7261,7
685881,901,0.7261,7
685941,1036,0.8349,7
686001,901,0.7261,7
686061,903,0.7277,7
686121,901,0.7261,7
686181,903,0.7277,7
686241,903,0.7277,7
686301,896,0.7221,7
686361,894,0.7204,7
686421,1036,0.8349,7
686481,889,0.7164,7
686541,899,0.7245,7
686601,914,0.7366,7
686661,917,0.7390,7
686721,900,0.7253,7
686781,894,0.7204,7
686841,923,0.7438,7
686901,901,0.7261,7
686961,901,0.7261,7
687021,901,0.7261,7
687081,891,0.7180,7
687141,902,0.7269,7
687201,900,0.7253,7
687261,925,0.7454,7
687321,903,0.7277,7
687381,901,0.7261,7
687441,904,0.7285,7
687501,901,0.7261,7
687561,893,0.7196,7
687621,912,0.7349,7
687681,1047,0.8437,7
687741,916,0.7382,7
687801,901,0.7261,7
687861,893,0.7196,7
687921,908,0.7317,7
687981,901,0.7261,7
688041,908,0.7317,7
688101,910,0.7333,7
688161,905,0.7293,7
688221,915,0.7374,7
688281,901,0.7261,7
688341,871,0.7019,7
688401,891,0.7180,7
688461,902,0.7269,7
688521,899,0.7245,7
688581,901,0.7261,7
688641,902,0.7269,7
688701,901,0.7261,7
688761,901,0.7261,7
688821,897,0.7229,7
688881,907,0.7309,7
688941,1037,0.8357,7
689001,889,0.7164,7
689061,904,0.7285,7
689121,886,0.7140,7
689181,906,0.7301,7
689241,1037,0.8357,7
689301,902,0.7269,7
689361,880,0.7092,7
689421,893,0.7196,7
689481,893,0.7196,7
689541,904,0.7285,7
689601,894,0.7204,7
689661,901,0.7261,7
689721,1044,0.8413,7
689781,897,0.7229,7
689841,903,0.7277,7
689901,865,0.6971,7
689961,891,0.7180,7
690021,900,0.7253,7
690081,899,0.7245,7
690141,894,0.7204,7
690201,1037,0.8357,7
690261,898,0.7237,7
690321,899,0.7245,7
690381,913,0.7358,7
690441,900,0.7253,7
690501,1069,0.8615,7
690561,876,0.7059,7
690621,875,0.7051,7
690681,903,0.7277,7
690741,900,0.7253,7
690801,903,0.7277,7
690861,897,0.7229,7
690921,905,0.7293,7
690981,1037,0.8357,7
691041,901,0.7261,7
691101,877,0.7067,7
691161,893,0.7196,7
691221,880,0.7092,7
691281,879,0.7084,7
691341,873,0.7035,7
691401,877,0.7067,7
691461,1047,0.8437,7
691521,877,0.7067,7
691581,899,0.7245,7
691641,871,0.7019,7
691701,881,0.7100,7
691761,881,0.7100,7
691821,903,0.7277,7
691881,889,0.7164,7
691941,1017,0.8196,7
692001,872,0.7027,7
692061,882,0.7108,7
692121,871,0.7019,7
692181,916,0.7382,7
692241,1014,0.8171,7
692301,877,0.7067,7
692361,882,0.7108,7
692421,869,0.7003,7
692481,881,0.7100,7
692541,877,0.7067,7
692601,876,0.7059,7
692661,871,0.7019,7
692721,1019,0.8212,7
692781,881,0.7100,7
692841,877,0.7067,7
692901,870,0.7011,7
692961,873,0.7035,7
693021,885,0.7132,7
693081,879,0.7084,7
693141,878,0.7075,7
693201,1046,0.8429,7
693261,871,0.7019,7
693321,879,0.7084,7
693381,876,0.7059,7
693441,875,0.7051,7
693501,1017,0.8196,7
693561,879,0.7084,7
693621,877,0.7067,7
693681,873,0.7035,7
693741,876,0.7059,7
693801,871,0.7019,7
693861,877,0.7067,7
693921,878,0.7075,7
693981,897,0.7229,7
694041,878,0.7075,7
694101,883,0.7116,7
694161,877,0.7067,7
694221,873,0.7035,7
694281,867,0.6987,7
694341,878,0.7075,7
694401,883,0.7116,7
694461,875,0.7051,7
694521,871,0.7019,7
694581,877,0.7067,7
694641,877,0.7067,7
694701,876,0.7059,7
694761,1005,0.8099,7
694821,876,0.7059,7
694881,878,0.7075,7
694941,881,0.7100,7
695001,873,0.7035,7
695061,892,0.7188,7
695121,875,0.7051,7
695181,875,0.7051,7
695241,884,0.7124,7
695301,880,0.7092,7
695361,879,0.7084,7
695421,874,0.7043,7
695481,876,0.7059,7
695541,879,0.7084,7
695601,868,0.6995,7
695661,877,0.7067,7
695721,871,0.7019,7
695781,879,0.7084,7
695841,895,0.7212,7
695901,872,0.7027,7
695961,871,0.7019,7
696021,1009,0.8131,7
696081,877,0.7067,7
696141,865,0.6971,7
696201,873,0.7035,7
696261,875,0.7051,7
696321,897,0.7229,7
696381,873,0.7035,7
696441,875,0.7051,7
696501,1009,0.8131,7
696561,877,0.7067,7
696621,876,0.7059,7
696681,873,0.7035,7
696741,883,0.7116,7
696801,877,0.7067,7
696861,876,0.7059,7
696921,873,0.7035,7
696981,865,0.6971,7
697041,876,0.7059,7
697101,877,0.7067,7
697161,878,0.7075,7
697221,877,0.7067,7
697281,1013,0.8163,7
697341,875,0.7051,7
697401,879,0.7084,7
697461,876,0.7059,7
697521,878,0.7075,7
697581,881,0.7100,7
697641,873,0.7035,7
697701,883,0.7116,7
697761,1013,0.8163,7
697821,877,0.7067,7
697881,873,0.7035,7
697941,875,0.7051,7
698001,867,0.6987,7
698061,878,0.7075,7
698121,881,0.7100,7
698181,876,0.7059,7
698241,877,0.7067,7
698301,873,0.7035,7
698361,881,0.7100,7
698421,875,0.7051,7
698481,877,0.7067,7
698541,897,0.7229,7
698601,877,0.7067,7
698661,878,0.7075,7
698721,877,0.7067,7
698781,881,0.7100,7
698841,887,0.7148,7
698901,871,0.7019,7
698961,881,0.7100,7
699021,1013,0.8163,7
699081,870,0.7011,7
699141,891,0.7180,7
699201,869,0.7003,7
699261,882,0.7108,7
699321,1016,0.8188,7
699381,877,0.7067,7
699441,881,0.7100,7
699501,885,0.7132,7
699561,865,0.6971,7
699621,879,0.7084,7
699681,864,0.6963,7
699741,861,0.6938,7
699801,880,0.7092,7
699861,873,0.7035,7
699921,881,0.7100,7
699981,883,0.7116,7
700041,878,0.7075,7
700101,877,0.7067,7
700161,881,0.7100,7
700221,919,0.7406,7
700281,2057,1.6577,7
700341,881,0.7100,7
700401,850,0.6850,7
700461,868,0.6995,7
700521,881,0.7100,7
700581,986,0.7946,7
700641,875,0.7051,7
700701,853,0.6874,7
700761,879,0.7084,7
700821,879,0.7084,7
700881,878,0.7075,7
700941,877,0.7067,7
701001,875,0.7051,7
701061,1024,0.8252,7
701121,875,0.7051,7
701181,880,0.7092,7
701241,870,0.7011,7
701301,887,0.7148,7
701361,855,0.6890,7
701421,871,0.7019,7
701481,878,0.7075,7
701541,1009,0.8131,7
701601,876,0.7059,7
701661,880,0.7092,7
701721,846,0.6818,7
701781,872,0.7027,7
701841,1016,0.8188,7
701901,875,0.7051,7
701961,889,0.7164,7
702021,896,0.7221,7
702081,878,0.7075,7
702141,877,0.7067,7
702201,876,0.7059,7
702261,877,0.7067,7
702321,1061,0.8550,7
702381,863,0.6955,7
702441,879,0.7084,7
702501,863,0.6955,7
702561,881,0.7100,7
702621,877,0.7067,7
702681,887,0.7148,7
702741,873,0.7035,7
702801,1011,0.8147,7
702861,875,0.7051,7
702921,873,0.7035,7
702981,878,0.7075,7
703041,881,0.7100,7
703101,883,0.7116,7
703161,874,0.7043,7
703221,876,0.7059,7
703281,876,0.7059,7
703341,877,0.7067,7
703401,879,0.7084,7
703461,871,0.7019,7
703521,881,0.7100,7
703581,1011,0.8147,7
703641,881,0.7100,7
703701,876,0.7059,7
703761,871,0.7019,7
703821,881,0.7100,7
703881,879,0.7084,7
703941,881,0.7100,7
704001,892,0.7188,7
704061,881,0.7100,7
704121,875,0.7051,7
704181,898,0.7237,7
704241,870,0.7011,7
704301,877,0.7067,7
704361,855,0.6890,7
704421,873,0.7035,7
704481,877,0.7067,7
704541,875,0.7051,7
704601,880,0.7092,7
704661,885,0.7132,7
704721,873,0.7035,7
704781,879,0.7084,7
704841,1014,0.8171,7
704901,892,0.7188,7
704961,876,0.7059,7
705021,873,0.7035,7
705081,875,0.7051,7
705141,877,0.7067,7
705201,877,0.7067,7
705261,877,0.7067,7
705321,922,0.7430,7
705381,877,0.7067,7
705441,873,0.7035,7
705501,879,0.7084,7
705561,880,0.7092,7
705621,1016,0.8188,7
705681,876,0.7059,7
705741,893,0.7196,7
705801,871,0.7019,7
705861,919,0.7406,7
705921,882,0.7108,7
705981,873,0.7035,7
706041,879,0.7084,7
706101,1021,0.8228,7
706161,864,0.6963,7
706221,877,0.7067,7
706281,881,0.7100,7
706341,877,0.7067,7
706401,877,0.7067,7
706461,872,0.7027,7
706521,876,0.7059,7
706581,1029,0.8292,7
706641,875,0.7051,7
706701,882,0.7108,7
706761,873,0.7035,7
706821,876,0.7059,7
706881,877,0.7067,7
706941,869,0.7003,7
707001,877,0.7067,7
707061,873,0.7035,7
707121,877,0.7067,7
707181,882,0.7108,7
707241,879,0.7084,7
707301,880,0.7092,7
707361,1013,0.8163,7
707421,885,0.7132,7
707481,875,0.7051,7
707541,881,0.7100,7
707601,878,0.7075,7
707661,904,0.7285,7
707721,885,0.7132,7
707781,873,0.7035,7
707841,1021,0.8228,7
707901,876,0.7059,7
707961,878,0.7075,7
708021,872,0.7027,7
708081,862,0.6947,7
708141,882,0.7108,7
708201,871,0.7019,7
708261,877,0.7067,7
708321,1006,0.8107,7
708381,873,0.7035,7
708441,877,0.7067,7
708501,886,0.7140,7
708561,874,0.7043,7
708621,878,0.7075,7
708681,874,0.7043,7
708741,877,0.7067,7
708801,873,0.7035,7
708861,877,0.7067,7
708921,903,0.7277,7
708981,875,0.7051,7
709041,885,0.7132,7
709101,1015,0.8179,7
709161,875,0.7051,7
709221,865,0.6971,7
709281,869,0.7003,7
709341,879,0.7084,7
709401,1057,0.8518,7
709461,891,0.7180,7
709521,903,0.7277,7
709581,869,0.7003,7
709641,881,0.7100,7
709701,876,0.7059,7
709761,876,0.7059,7
709821,876,0.7059,7
709881,889,0.7164,7
709941,878,0.7075,7
710001,881,0.7100,7
710061,873,0.7035,7
710121,876,0.7059,7
710181,915,0.7374,7
710241,871,0.7019,7
710301,881,0.7100,7
710361,1004,0.8091,7
710421,881,0.7100,7
710481,874,0.7043,7
710541,881,0.7100,7
710601,876,0.7059,7
710661,880,0.7092,7
710721,877,0.7067,7
710781,880,0.7092,7
710841,881,0.7100,7
710901,875,0.7051,7
710961,874,0.7043,7
711021,864,0.6963,7
711081,877,0.7067,7
711141,1014,0.8171,7
711201,875,0.7051,7
711261,883,0.7116,7
711321,877,0.7067,7
711381,875,0.7051,7
711441,879,0.7084,7
711501,877,0.7067,7
711561,880,0.7092,7
711621,1030,0.8300,7
711681,883,0.7116,7
711741,873,0.7035,7
711801,877,0.7067,7
711861,879,0.7084,7
711921,875,0.7051,7
711981,873,0.7035,7
712041,875,0.7051,7
712101,1017,0.8196,7
712161,877,0.7067,7
712221,880,0.7092,7
712281,877,0.7067,7
712341,877,0.7067,7
712401,1460,1.1766,7
712461,877,0.7067,7
712521,880,0.7092,7
712581,872,0.7027,7
712641,884,0.7124,7
712701,881,0.7100,7
712761,882,0.7108,7
712821,881,0.7100,7
712881,1016,0.8188,7
712941,871,0.7019,7
713001,878,0.7075,7
713061,890,0.7172,7
713121,877,0.7067,7
713181,875,0.7051,7
713241,875,0.7051,7
713301,878,0.7075,7
713361,1012,0.8155,7
713421,877,0.7067,7
713481,876,0.7059,7
713541,877,0.7067,7
713601,877,0.7067,7
713661,877,0.7067,7
713721,880,0.7092,7
713781,877,0.7067,7
713841,871,0.7019,7
713901,876,0.7059,7
713961,875,0.7051,7
714021,877,0.7067,7
714081,881,0.7100,7
714141,1016,0.8188,7
714201,880,0.7092,7
714261,877,0.7067,7
714321,863,0.6955,7
714381,876,0.7059,7
714441,878,0.7075,7
714501,875,0.7051,7
714561,873,0.7035,7
714621,875,0.7051,7
714681,877,0.7067,7
714741,866,0.6979,7
714801,875,0.7051,7
714861,889,0.7164,7
714921,1025,0.8260,7
714981,877,0.7067,7
715041,876,0.7059,7
715101,876,0.7059,7
715161,867,0.6987,7
715221,881,0.7100,7
715281,876,0.7059,7
715341,867,0.6987,7
715401,882,0.7108,7
715461,871,0.7019,7
715521,877,0.7067,7
715581,871,0.7019,7
715641,872,0.7027,7
715701,881,0.7100,7
715761,884,0.7124,7
715821,892,0.7188,7
715881,1069,0.8615,7
715941,875,0.7051,7
716001,883,0.7116,7
716061,884,0.7124,7
716121,887,0.7148,7
716181,1019,0.8212,7
716241,881,0.7100,7
716301,873,0.7035,7
716361,882,0.7108,7
716421,873,0.7035,7
716481,892,0.7188,7
716541,890,0.7172,7
716601,872,0.7027,7
716661,1019,0.8212,7
716721,877,0.7067,7
716781,876,0.7059,7
716841,873,0.7035,7
716901,873,0.7035,7
716961,880,0.7092,7
717021,875,0.7051,7
717081,873,0.7035,7
717141,1017,0.8196,7
717201,880,0.7092,7
717261,877,0.7067,7
717321,872,0.7027,7
717381,880,0.7092,7
717441,1015,0.8179,7
717501,879,0.7084,7
717561,879,0.7084,7
717621,883,0.7116,7
717681,872,0.7027,7
717741,885,0.7132,7
717801,860,0.6930,7
717861,865,0.6971,7
717921,1025,0.8260,7
717981,876,0.7059,7
718041,885,0.7132,7
718101,871,0.7019,7
718161,881,0.7100,7
718221,872,0.7027,7
718281,877,0.7067,7
718341,884,0.7124,7
718401,1019,0.8212,7
718461,881,0.7100,7
718521,876,0.7059,7
718581,890,0.7172,7
718641,877,0.7067,7
718701,1009,0.8131,7
718761,875,0.7051,7
718821,877,0.7067,7
718881,1390,1.1201,7
718941,875,0.7051,7
719001,883,0.7116,7
719061,872,0.7027,7
719121,886,0.7140,7
719181,1014,0.8171,7
719241,885,0.7132,7
719301,876,0.7059,7
719361,871,0.7019,7
719421,887,0.7148,7
719481,874,0.7043,7
719541,879,0.7084,7
719601,863,0.6955,7
719661,883,0.7116,7
719721,882,0.7108,7
719781,878,0.7075,7
719841,885,0.7132,7
719901,865,0.6971,7
719961,878,0.7075,7
720021,873,0.7035,7
720081,880,0.7092,7
720141,874,0.7043,7
720201,878,0.7075,7
720261,877,0.7067,7
720321,881,0.7100,7
720381,861,0.6938,7
720441,1020,0.8220,7
720501,869,0.7003,7
720561,878,0.7075,7
720621,873,0.7035,7
720681,872,0.7027,7
720741,877,0.7067,7
720801,878,0.7075,7
720861,885,0.7132,7
720921,883,0.7116,7
720981,879,0.7084,7
721041,877,0.7067,7
721101,875,0.7051,7
721161,875,0.7051,7
721221,1207,0.9727,7
721281,873,0.7035,7
721341,884,0.7124,7
721401,871,0.7019,7
721461,877,0.7067,7
721521,875,0.7051,7
721581,867,0.6987,7
721641,878,0.7075,7
721701,1016,0.8188,7
721761,875,0.7051,7
721821,878,0.7075,7
721881,865,0.6971,7
721941,877,0.7067,7
722001,875,0.7051,7
722061,873,0.7035,7
722121,873,0.7035,7
722181,881,0.7100,7
722241,877,0.7067,7
722301,883,0.7116,7
722361,873,0.7035,7
722421,873,0.7035,7
722481,883,0.7116,7
722541,869,0.7003,7
722601,879,0.7084,7
722661,873,0.7035,7
722721,888,0.7156,7
722781,883,0.7116,7
722841,871,0.7019,7
722901,881,0.7100,7
722961,1019,0.8212,7
723021,877,0.7067,7
723081,879,0.7084,7
723141,876,0.7059,7
723201,876,0.7059,7
723261,880,0.7092,7
723321,871,0.7019,7
723381,875,0.7051,7
723441,1015,0.8179,7
723501,875,0.7051,7
723561,874,0.7043,7
723621,882,0.7108,7
723681,881,0.7100,7
723741,875,0.7051,7
723801,872,0.7027,7
723861,871,0.7019,7
723921,875,0.7051,7
723981,885,0.7132,7
724041,881,0.7100,7
724101,877,0.7067,7
724161,875,0.7051,7
724221,1017,0.8196,7
724281,873,0.7035,7
724341,877,0.7067,7
724401,877,0.7067,7
724461,892,0.7188,7
724521,881,0.7100,7
724581,876,0.7059,7
724641,877,0.7067,7
724701,1007,0.8115,7
724761,892,0.7188,7
724821,882,0.7108,7
724881,873,0.7035,7
724941,877,0.7067,7
725001,1013,0.8163,7
725061,862,0.6947,7
725121,886,0.7140,7
725181,875,0.7051,7
725241,867,0.6987,7
725301,877,0.7067,7
725361,884,0.7124,7
725421,876,0.7059,7
725481,877,0.7067,7
725541,875,0.7051,7
725601,881,0.7100,7
725661,877,0.7067,7
725721,877,0.7067,7
725781,876,0.7059,7
725841,872,0.7027,7
725901,877,0.7067,7
725961,1013,0.8163,7
726021,880,0.7092,7
726081,880,0.7092,7
726141,880,0.7092,7
726201,880,0.7092,7
726261,875,0.7051,7
726321,865,0.6971,7
726381,876,0.7059,7
726441,870,0.7011,7
726501,876,0.7059,7
726561,884,0.7124,7
726621,872,0.7027,7
726681,877,0.7067,7
726741,880,0.7092,7
726801,877,0.7067,7
726861,866,0.6979,7
726921,869,0.7003,7
726981,876,0.7059,7
727041,873,0.7035,7
727101,878,0.7075,7
727161,877,0.7067,7
727221,1015,0.8179,7
727281,884,0.7124,7
727341,867,0.6987,7
727401,874,0.7043,7
727461,871,0.7019,7
727521,885,0.7132,7
727581,877,0.7067,7
727641,876,0.7059,7
727701,881,0.7100,7
727761,880,0.7092,7
727821,873,0.7035,7
727881,874,0.7043,7
727941,873,0.7035,7
728001,1006,0.8107,7
728061,873,0.7035,7
728121,883,0.7116,7
728181,872,0.7027,7
728241,881,0.7100,7
728301,877,0.7067,7
728361,873,0.7035,7
728421,877,0.7067,7
728481,1003,0.8083,7
728541,882,0.7108,7
728601,883,0.7116,7
728661,883,0.7116,7
728721,867,0.6987,7
728781,873,0.7035,7
728841,869,0.7003,7
728901,878,0.7075,7
728961,1065,0.8582,7
729021,877,0.7067,7
729081,897,0.7229,7
729141,873,0.7035,7
729201,876,0.7059,7
729261,1019,0.8212,7
729321,878,0.7075,7
729381,890,0.7172,7
729441,876,0.7059,7
729501,885,0.7132,7
729561,877,0.7067,7
729621,876,0.7059,7
729681,871,0.7019,7
729741,1019,0.8212,7
729801,926,0.7462,7
729861,873,0.7035,7
729921,880,0.7092,7
729981,869,0.7003,7
730041,879,0.7084,7
730101,877,0.7067,7
730161,877,0.7067,7
730221,1052,0.8478,7
730281,877,0.7067,7
730341,877,0.7067,7
730401,909,0.7325,7
730461,884,0.7124,7
730521,1013,0.8163,7
730581,875,0.7051,7
730641,893,0.7196,7
730701,878,0.7075,7
730761,880,0.7092,7
730821,881,0.7100,7
730881,885,0.7132,7
730941,871,0.7019,7
731001,1050,0.8462,7
731061,878,0.7075,7
731121,864,0.6963,7
731181,877,0.7067,7
731241,877,0.7067,7
731301,877,0.7067,7
731361,877,0.7067,7
731421,878,0.7075,7
731481,1019,0.8212,7
731541,877,0.7067,7
731601,906,0.7301,7
731661,873,0.7035,7
731721,904,0.7285,7
731781,1042,0.8397,7
731841,897,0.7229,7
731901,873,0.7035,7
731961,875,0.7051,7
732021,873,0.7035,7
732081,879,0.7084,7
732141,877,0.7067,7
732201,873,0.7035,7
732261,875,0.7051,7
732321,881,0.7100,7
732381,895,0.7212,7
732441,880,0.7092,7
732501,873,0.7035,7
732561,873,0.7035,7
732621,875,0.7051,7
732681,878,0.7075,7
732741,1013,0.8163,7
732801,887,0.7148,7
732861,877,0.7067,7
732921,873,0.7035,7
732981,876,0.7059,7
733041,1219,0.9823,7
733101,881,0.7100,7
733161,878,0.7075,7
733221,867,0.6987,7
733281,873,0.7035,7
733341,877,0.7067,7
733401,874,0.7043,7
733461,876,0.7059,7
733521,1024,0.8252,7
733581,873,0.7035,7
733641,881,0.7100,7
733701,881,0.7100,7
733761,875,0.7051,7
733821,876,0.7059,7
733881,876,0.7059,7
733941,877,0.7067,7
734001,1073,0.8647,7
734061,881,0.7100,7
734121,880,0.7092,7
734181,876,0.7059,7
734241,877,0.7067,7
734301,1015,0.8179,7
734361,877,0.7067,7
734421,881,0.7100,7
734481,878,0.7075,7
734541,889,0.7164,7
734601,881,0.7100,7
734661,870,0.7011,7
734721,874,0.7043,7
734781,1072,0.8639,7
734841,876,0.7059,7
734901,883,0.7116,7
734961,873,0.7035,7
735021,885,0.7132,7
735081,877,0.7067,7
735141,875,0.7051,7
735201,877,0.7067,7
735261,1029,0.8292,7
735321,875,0.7051,7
735381,876,0.7059,7
735441,876,0.7059,7
735501,873,0.7035,7
735561,1018,0.8204,7
735621,872,0.7027,7
735681,878,0.7075,7
735741,878,0.7075,7
735801,883,0.7116,7
735861,883,0.7116,7
735921,875,0.7051,7
735981,880,0.7092,7
736041,1016,0.8188,7
736101,877,0.7067,7
736161,875,0.7051,7
736221,866,0.6979,7
736281,870,0.7011,7
736341,877,0.7067,7
736401,883,0.7116,7
736461,877,0.7067,7
736521,1052,0.8478,7
736581,875,0.7051,7
736641,877,0.7067,7
736701,876,0.7059,7
736761,866,0.6979,7
736821,879,0.7084,7
736881,876,0.7059,7
736941,872,0.7027,7
737001,877,0.7067,7
737061,873,0.7035,7
737121,877,0.7067,7
737181,872,0.7027,7
737241,885,0.7132,7
737301,1013,0.8163,7
737361,871,0.7019,7
737421,869,0.7003,7
737481,869,0.7003,7
737541,873,0.7035,7
737601,878,0.7075,7
737661,885,0.7132,7
737721,877,0.7067,7
737781,883,0.7116,7
737841,877,0.7067,7
737901,876,0.7059,7
737961,870,0.7011,7
738021,873,0.7035,7
738081,877,0.7067,7
738141,880,0.7092,7
738201,877,0.7067,7
738261,1016,0.8188,7
738321,880,0.7092,7
738381,877,0.7067,7
738441,874,0.7043,7
738501,885,0.7132,7
738561,1013,0.8163,7
738621,880,0.7092,7
738681,873,0.7035,7
738741,881,0.7100,7
738801,875,0.7051,7
738861,885,0.7132,7
738921,877,0.7067,7
738981,881,0.7100,7
739041,885,0.7132,7
