678632,853,0.6874,7
678692,858,0.6914,7
678752,852,0.6866,7
678812,849,0.6842,7
678872,856,0.6898,7
678932,852,0.6866,7
678992,855,0.6890,7
679052,849,0.6842,7
679112,856,0.6898,7
679172,846,0.6818,7
679232,855,0.6890,7
679292,1029,0.8292,7
679352,865,0.6971,7
679412,868,0.6995,7
679472,845,0.6810,7
679532,849,0.6842,7
679592,855,0.6890,7
679652,858,0.6914,7
679712,859,0.6922,7
679772,855,0.6890,7
679832,847,0.6826,7
679892,852,0.6866,7
679952,997,0.8034,7
680012,841,0.6777,7
680072,870,0.7011,7
680132,998,0.8042,7
680192,847,0.6826,7
680252,848,0.6834,7
680312,851,0.6858,7
680372,853,0.6874,7
680432,848,0.6834,7
680492,855,0.6890,7
680552,853,0.6874,7
680612,855,0.6890,7
680672,850,0.6850,7
680732,851,0.6858,7
680792,1025,0.8260,7
680852,853,0.6874,7
680912,849,0.6842,7
680972,975,0.7857,7
681032,853,0.6874,7
681092,855,0.6890,7
681152,849,0.6842,7
681212,855,0.6890,7
681272,855,0.6890,7
681332,851,0.6858,7
681392,858,0.6914,7
681452,849,0.6842,7
681512,853,0.6874,7
681572,857,0.6906,7
681632,994,0.8010,7
681692,853,0.6874,7
681752,851,0.6858,7
681812,850,0.6850,7
681872,838,0.6753,7
681932,857,0.6906,7
681992,848,0.6834,7
682052,853,0.6874,7
682112,853,0.6874,7
682172,855,0.6890,7
682232,850,0.6850,7
682292,857,0.6906,7
682352,853,0.6874,7
682412,851,0.6858,7
682472,1045,0.8421,7
682532,851,0.6858,7
682592,858,0.6914,7
682652,848,0.6834,7
682712,856,0.6898,7
682772,852,0.6866,7
682832,852,0.6866,7
682892,855,0.6890,7
682952,849,0.6842,7
683012,851,0.6858,7
683072,857,0.6906,7
683132,853,0.6874,7
683192,853,0.6874,7
683252,859,0.6922,7
683312,988,0.7962,7
683372,849,0.6842,7
683432,850,0.6850,7
683492,848,0.6834,7
683552,857,0.6906,7
683612,865,0.6971,7
683672,855,0.6890,7
683732,852,0.6866,7
683792,859,0.6922,7
683852,854,0.6882,7
683912,848,0.6834,7
683972,997,0.8034,7
684032,847,0.6826,7
684092,853,0.6874,7
684152,988,0.7962,7
684212,856,0.6898,7
684272,853,0.6874,7
684332,845,0.6810,7
684392,850,0.6850,7
684452,854,0.6882,7
684512,857,0.6906,7
684572,857,0.6906,7
684632,851,0.6858,7
684692,844,0.6801,7
684752,851,0.6858,7
684812,984,0.7930,7
684872,837,0.6745,7
684932,852,0.6866,7
684992,2228,1.7955,7
685052,854,0.6882,7
685112,850,0.6850,7
685172,839,0.6761,7
685232,854,0.6882,7
685292,854,0.6882,7
685352,858,0.6914,7
685412,851,0.6858,7
685472,853,0.6874,7
685532,849,0.6842,7
685592,851,0.6858,7
685652,1037,0.8357,7
685712,851,0.6858,7
685772,861,0.6938,7
685832,1215,0.9791,7
685892,860,0.6930,7
685952,851,0.6858,7
686012,850,0.6850,7
686072,852,0.6866,7
686132,852,0.6866,7
686192,846,0.6818,7
686252,849,0.6842,7
686312,861,0.6938,7
686372,851,0.6858,7
686432,853,0.6874,7
686492,989,0.7970,7
686552,866,0.6979,7
686612,855,0.6890,7
686672,852,0.6866,7
686732,857,0.6906,7
686792,854,0.6882,7
686852,857,0.6906,7
686912,849,0.6842,7
686972,856,0.6898,7
687032,839,0.6761,7
687092,851,0.6858,7
687152,987,0.7954,7
687212,851,0.6858,7
687272,837,0.6745,7
687332,1024,0.8252,7
687392,849,0.6842,7
687452,856,0.6898,7
687512,855,0.6890,7
687572,857,0.6906,7
687632,854,0.6882,7
687692,855,0.6890,7
687752,852,0.6866,7
687812,866,0.6979,7
687872,849,0.6842,7
687932,852,0.6866,7
687992,1005,0.8099,7
688052,848,0.6834,7
688112,851,0.6858,7
688172,993,0.8002,7
688232,855,0.6890,7
688292,849,0.6842,7
688352,849,0.6842,7
688412,855,0.6890,7
688472,851,0.6858,7
688532,849,0.6842,7
688592,857,0.6906,7
688652,854,0.6882,7
688712,853,0.6874,7
688772,851,0.6858,7
688832,1017,0.8196,7
688892,861,0.6938,7
688952,843,0.6793,7
689012,992,0.7994,7
689072,855,0.6890,7
689132,862,0.6947,7
689192,835,0.6729,7
689252,853,0.6874,7
689312,851,0.6858,7
689372,853,0.6874,7
689432,853,0.6874,7
689492,860,0.6930,7
689552,848,0.6834,7
689612,855,0.6890,7
689672,996,0.8026,7
689732,849,0.6842,7
689792,853,0.6874,7
689852,852,0.6866,7
689912,859,0.6922,7
689972,853,0.6874,7
690032,859,0.6922,7
690092,849,0.6842,7
690152,852,0.6866,7
690212,847,0.6826,7
690272,849,0.6842,7
690332,855,0.6890,7
690392,847,0.6826,7
690452,855,0.6890,7
690512,1009,0.8131,7
690572,849,0.6842,7
690632,852,0.6866,7
690692,845,0.6810,7
690752,852,0.6866,7
690812,849,0.6842,7
690872,859,0.6922,7
690932,861,0.6938,7
690992,852,0.6866,7
691052,851,0.6858,7
691112,855,0.6890,7
691172,859,0.6922,7
691232,869,0.7003,7
691292,858,0.6914,7
691352,985,0.7938,7
691412,852,0.6866,7
691472,857,0.6906,7
691532,850,0.6850,7
691592,854,0.6882,7
691652,851,0.6858,7
691712,859,0.6922,7
691772,848,0.6834,7
691832,853,0.6874,7
691892,853,0.6874,7
691952,867,0.6987,7
692012,995,0.8018,7
692072,848,0.6834,7
692132,835,0.6729,7
692192,856,0.6898,7
692252,855,0.6890,7
692312,851,0.6858,7
692372,849,0.6842,7
692432,852,0.6866,7
692492,841,0.6777,7
692552,853,0.6874,7
692612,869,0.7003,7
692672,851,0.6858,7
692732,847,0.6826,7
692792,853,0.6874,7
692852,971,0.7825,7
692912,849,0.6842,7
692972,854,0.6882,7
693032,849,0.6842,7
693092,859,0.6922,7
693152,861,0.6938,7
693212,865,0.6971,7
693272,865,0.6971,7
693332,851,0.6858,7
693392,853,0.6874,7
693452,852,0.6866,7
693512,853,0.6874,7
693572,851,0.6858,7
693632,851,0.6858,7
693692,995,0.8018,7
693752,846,0.6818,7
693812,859,0.6922,7
693872,843,0.6793,7
693932,850,0.6850,7
693992,855,0.6890,7
694052,865,0.6971,7
694112,851,0.6858,7
694172,853,0.6874,7
694232,851,0.6858,7
694292,850,0.6850,7
694352,993,0.8002,7
694412,852,0.6866,7
694472,853,0.6874,7
694532,1003,0.8083,7
694592,854,0.6882,7
694652,853,0.6874,7
694712,850,0.6850,7
694772,852,0.6866,7
694832,865,0.6971,7
694892,857,0.6906,7
694952,849,0.6842,7
695012,853,0.6874,7
695072,848,0.6834,7
695132,851,0.6858,7
695192,989,0.7970,7
695252,851,0.6858,7
695312,857,0.6906,7
695372,1003,0.8083,7
695432,857,0.6906,7
695492,853,0.6874,7
695552,850,0.6850,7
695612,851,0.6858,7
695672,853,0.6874,7
695732,852,0.6866,7
695792,849,0.6842,7
695852,855,0.6890,7
695912,848,0.6834,7
695972,853,0.6874,7
696032,990,0.7978,7
696092,854,0.6882,7
696152,864,0.6963,7
696212,991,0.7986,7
696272,853,0.6874,7
696332,852,0.6866,7
696392,857,0.6906,7
696452,847,0.6826,7
696512,865,0.6971,7
696572,853,0.6874,7
696632,856,0.6898,7
696692,856,0.6898,7
696752,856,0.6898,7
696812,857,0.6906,7
696872,1003,0.8083,7
696932,853,0.6874,7
696992,843,0.6793,7
697052,855,0.6890,7
697112,855,0.6890,7
697172,853,0.6874,7
697232,849,0.6842,7
697292,854,0.6882,7
697352,849,0.6842,7
697412,840,0.6769,7
697472,846,0.6818,7
697532,996,0.8026,7
697592,855,0.6890,7
697652,857,0.6906,7
697712,985,0.7938,7
697772,859,0.6922,7
697832,885,0.7132,7
697892,845,0.6810,7
697952,852,0.6866,7
698012,851,0.6858,7
698072,857,0.6906,7
698132,852,0.6866,7
698192,860,0.6930,7
698252,848,0.6834,7
698312,851,0.6858,7
698372,970,0.7817,7
698432,849,0.6842,7
698492,857,0.6906,7
698552,989,0.7970,7
698612,855,0.6890,7
698672,857,0.6906,7
698732,841,0.6777,7
698792,855,0.6890,7
698852,852,0.6866,7
698912,857,0.6906,7
698972,858,0.6914,7
699032,853,0.6874,7
699092,849,0.6842,7
699152,857,0.6906,7
699212,1019,0.8212,7
699272,851,0.6858,7
699332,854,0.6882,7
699392,846,0.6818,7
699452,857,0.6906,7
699512,856,0.6898,7
699572,857,0.6906,7
699632,852,0.6866,7
699692,855,0.6890,7
699752,857,0.6906,7
699812,844,0.6801,7
699872,853,0.6874,7
699932,851,0.6858,7
699992,858,0.6914,7
700052,1040,0.8381,7
700112,853,0.6874,7
700172,855,0.6890,7
700232,843,0.6793,7
700292,852,0.6866,7
700352,848,0.6834,7
700412,855,0.6890,7
700472,852,0.6866,7
700532,853,0.6874,7
700592,838,0.6753,7
700652,859,0.6922,7
700712,988,0.7962,7
700772,847,0.6826,7
700832,859,0.6922,7
700892,1000,0.8059,7
700952,857,0.6906,7
701012,849,0.6842,7
701072,846,0.6818,7
701132,849,0.6842,7
701192,851,0.6858,7
701252,859,0.6922,7
701312,851,0.6858,7
701372,853,0.6874,7
701432,825,0.6648,7
701492,853,0.6874,7
701552,989,0.7970,7
701612,853,0.6874,7
701672,851,0.6858,7
701732,860,0.6930,7
701792,854,0.6882,7
701852,853,0.6874,7
701912,865,0.6971,7
701972,845,0.6810,7
702032,853,0.6874,7
702092,865,0.6971,7
702152,845,0.6810,7
702212,857,0.6906,7
702272,857,0.6906,7
702332,856,0.6898,7
702392,977,0.7873,7
702452,864,0.6963,7
702512,861,0.6938,7
702572,849,0.6842,7
702632,859,0.6922,7
702692,847,0.6826,7
702752,844,0.6801,7
702812,849,0.6842,7
702872,851,0.6858,7
702932,853,0.6874,7
702992,845,0.6810,7
703052,847,0.6826,7
703112,849,0.6842,7
703172,853,0.6874,7
703232,1015,0.8179,7
703292,851,0.6858,7
703352,855,0.6890,7
703412,849,0.6842,7
703472,857,0.6906,7
703532,850,0.6850,7
703592,849,0.6842,7
703652,852,0.6866,7
703712,855,0.6890,7
703772,847,0.6826,7
703832,851,0.6858,7
703892,997,0.8034,7
703952,851,0.6858,7
704012,869,0.7003,7
704072,1795,1.4465,7
704132,854,0.6882,7
704192,867,0.6987,7
704252,865,0.6971,7
704312,847,0.6826,7
704372,855,0.6890,7
704432,855,0.6890,7
704492,850,0.6850,7
704552,854,0.6882,7
704612,852,0.6866,7
704672,855,0.6890,7
704732,999,0.8051,7
704792,847,0.6826,7
704852,859,0.6922,7
704912,845,0.6810,7
704972,852,0.6866,7
705032,852,0.6866,7
705092,849,0.6842,7
705152,853,0.6874,7
705212,855,0.6890,7
705272,857,0.6906,7
705332,855,0.6890,7
705392,851,0.6858,7
705452,849,0.6842,7
705512,853,0.6874,7
705572,1005,0.8099,7
705632,851,0.6858,7
705692,856,0.6898,7
705752,845,0.6810,7
705812,853,0.6874,7
705872,855,0.6890,7
705932,861,0.6938,7
705992,857,0.6906,7
706052,853,0.6874,7
706112,847,0.6826,7
706172,855,0.6890,7
706232,858,0.6914,7
706292,851,0.6858,7
706352,853,0.6874,7
706412,1024,0.8252,7
706472,855,0.6890,7
706532,853,0.6874,7
706592,840,0.6769,7
706652,855,0.6890,7
706712,855,0.6890,7
706772,857,0.6906,7
706832,855,0.6890,7
706892,991,0.7986,7
706952,851,0.6858,7
707012,855,0.6890,7
707072,1005,0.8099,7
707132,854,0.6882,7
707192,854,0.6882,7
707252,845,0.6810,7
707312,852,0.6866,7
707372,861,0.6938,7
707432,849,0.6842,7
707492,852,0.6866,7
707552,859,0.6922,7
707612,857,0.6906,7
707672,852,0.6866,7
707732,1015,0.8179,7
707792,855,0.6890,7
707852,853,0.6874,7
707912,981,0.7905,7
707972,851,0.6858,7
708032,856,0.6898,7
708092,845,0.6810,7
708152,856,0.6898,7
708212,852,0.6866,7
708272,857,0.6906,7
708332,851,0.6858,7
708392,889,0.7164,7
708452,855,0.6890,7
708512,851,0.6858,7
708572,857,0.6906,7
708632,855,0.6890,7
708692,860,0.6930,7
708752,849,0.6842,7
708812,852,0.6866,7
708872,883,0.7116,7
708932,848,0.6834,7
708992,857,0.6906,7
709052,855,0.6890,7
709112,867,0.6987,7
709172,853,0.6874,7
709232,1025,0.8260,7
709292,849,0.6842,7
709352,850,0.6850,7
709412,853,0.6874,7
709472,851,0.6858,7
709532,848,0.6834,7
709592,853,0.6874,7
709652,852,0.6866,7
709712,855,0.6890,7
709772,860,0.6930,7
709832,856,0.6898,7
709892,859,0.6922,7
709952,857,0.6906,7
710012,853,0.6874,7
710072,981,0.7905,7
710132,852,0.6866,7
710192,851,0.6858,7
710252,1001,0.8067,7
710312,867,0.6987,7
710372,857,0.6906,7
710432,853,0.6874,7
710492,851,0.6858,7
710552,850,0.6850,7
710612,849,0.6842,7
710672,851,0.6858,7
710732,863,0.6955,7
710792,861,0.6938,7
710852,855,0.6890,7
710912,999,0.8051,7
710972,852,0.6866,7
711032,851,0.6858,7
711092,967,0.7793,7
711152,846,0.6818,7
711212,853,0.6874,7
711272,840,0.6769,7
711332,855,0.6890,7
711392,852,0.6866,7
711452,849,0.6842,7
711512,857,0.6906,7
711572,850,0.6850,7
711632,859,0.6922,7
711692,855,0.6890,7
711752,851,0.6858,7
711812,861,0.6938,7
711872,851,0.6858,7
711932,859,0.6922,7
711992,849,0.6842,7
712052,857,0.6906,7
712112,849,0.6842,7
712172,857,0.6906,7
712232,855,0.6890,7
712292,849,0.6842,7
712352,855,0.6890,7
712412,987,0.7954,7
712472,854,0.6882,7
712532,865,0.6971,7
712592,855,0.6890,7
712652,850,0.6850,7
712712,853,0.6874,7
712772,849,0.6842,7
712832,851,0.6858,7
712892,841,0.6777,7
712952,846,0.6818,7
713012,855,0.6890,7
713072,851,0.6858,7
713132,854,0.6882,7
713192,849,0.6842,7
713252,985,0.7938,7
713312,851,0.6858,7
713372,853,0.6874,7
713432,851,0.6858,7
713492,849,0.6842,7
713552,857,0.6906,7
713612,846,0.6818,7
713672,850,0.6850,7
713732,857,0.6906,7
713792,849,0.6842,7
713852,859,0.6922,7
713912,1033,0.8325,7
713972,857,0.6906,7
714032,852,0.6866,7
714092,981,0.7905,7
714152,851,0.6858,7
714212,867,0.6987,7
714272,843,0.6793,7
714332,852,0.6866,7
714392,851,0.6858,7
714452,840,0.6769,7
714512,853,0.6874,7
714572,853,0.6874,7
714632,852,0.6866,7
714692,845,0.6810,7
714752,989,0.7970,7
714812,857,0.6906,7
714872,848,0.6834,7
714932,856,0.6898,7
714992,855,0.6890,7
715052,853,0.6874,7
715112,857,0.6906,7
715172,841,0.6777,7
715232,854,0.6882,7
715292,846,0.6818,7
715352,839,0.6761,7
715412,838,0.6753,7
715472,848,0.6834,7
715532,855,0.6890,7
715592,969,0.7809,7
715652,865,0.6971,7
715712,855,0.6890,7
715772,851,0.6858,7
715832,857,0.6906,7
715892,853,0.6874,7
715952,853,0.6874,7
716012,852,0.6866,7
716072,897,0.7229,7
716132,841,0.6777,7
716192,857,0.6906,7
716252,852,0.6866,7
716312,861,0.6938,7
716372,856,0.6898,7
716432,986,0.7946,7
716492,852,0.6866,7
716552,849,0.6842,7
716612,861,0.6938,7
716672,846,0.6818,7
716732,854,0.6882,7
716792,855,0.6890,7
716852,852,0.6866,7
716912,854,0.6882,7
716972,844,0.6801,7
717032,852,0.6866,7
717092,1033,0.8325,7
717152,859,0.6922,7
717212,855,0.6890,7
717272,842,0.6785,7
717332,857,0.6906,7
717392,853,0.6874,7
717452,851,0.6858,7
717512,849,0.6842,7
717572,859,0.6922,7
717632,847,0.6826,7
717692,860,0.6930,7
717752,857,0.6906,7
717812,857,0.6906,7
717872,849,0.6842,7
717932,985,0.7938,7
717992,853,0.6874,7
718052,853,0.6874,7
718112,854,0.6882,7
718172,859,0.6922,7
718232,853,0.6874,7
718292,845,0.6810,7
718352,853,0.6874,7
718412,853,0.6874,7
718472,849,0.6842,7
718532,855,0.6890,7
718592,853,0.6874,7
718652,853,0.6874,7
718712,852,0.6866,7
718772,1042,0.8397,7
718832,836,0.6737,7
718892,853,0.6874,7
718952,857,0.6906,7
719012,849,0.6842,7
719072,849,0.6842,7
719132,845,0.6810,7
719192,853,0.6874,7
719252,851,0.6858,7
719312,845,0.6810,7
719372,859,0.6922,7
719432,983,0.7922,7
719492,840,0.6769,7
719552,857,0.6906,7
719612,995,0.8018,7
719672,847,0.6826,7
719732,851,0.6858,7
719792,858,0.6914,7
719852,849,0.6842,7
719912,856,0.6898,7
719972,830,0.6689,7
720032,851,0.6858,7
720092,855,0.6890,7
720152,856,0.6898,7
720212,853,0.6874,7
720272,989,0.7970,7
720332,855,0.6890,7
720392,853,0.6874,7
720452,1039,0.8373,7
720512,865,0.6971,7
720572,851,0.6858,7
720632,853,0.6874,7
720692,845,0.6810,7
720752,855,0.6890,7
720812,847,0.6826,7
720872,854,0.6882,7
720932,855,0.6890,7
720992,853,0.6874,7
721052,853,0.6874,7
721112,993,0.8002,7
721172,851,0.6858,7
721232,849,0.6842,7
721292,853,0.6874,7
721352,848,0.6834,7
721412,857,0.6906,7
721472,846,0.6818,7
721532,853,0.6874,7
721592,848,0.6834,7
721652,849,0.6842,7
721712,857,0.6906,7
721772,998,0.8042,7
721832,846,0.6818,7
721892,860,0.6930,7
721952,996,0.8026,7
722012,853,0.6874,7
722072,855,0.6890,7
722132,855,0.6890,7
722192,848,0.6834,7
722252,853,0.6874,7
722312,868,0.6995,7
722372,851,0.6858,7
722432,855,0.6890,7
722492,849,0.6842,7
722552,853,0.6874,7
722612,985,0.7938,7
722672,849,0.6842,7
722732,854,0.6882,7
722792,859,0.6922,7
722852,851,0.6858,7
722912,855,0.6890,7
722972,857,0.6906,7
723032,851,0.6858,7
723092,857,0.6906,7
723152,862,0.6947,7
723212,849,0.6842,7
723272,856,0.6898,7
723332,855,0.6890,7
723392,855,0.6890,7
723452,1035,0.8341,7
723512,893,0.7196,7
723572,855,0.6890,7
723632,839,0.6761,7
723692,853,0.6874,7
723752,853,0.6874,7
723812,851,0.6858,7
723872,853,0.6874,7
723932,854,0.6882,7
723992,847,0.6826,7
724052,850,0.6850,7
724112,855,0.6890,7
724172,851,0.6858,7
724232,858,0.6914,7
724292,980,0.7897,7
724352,853,0.6874,7
724412,853,0.6874,7
724472,849,0.6842,7
724532,856,0.6898,7
724592,864,0.6963,7
724652,847,0.6826,7
724712,855,0.6890,7
724772,857,0.6906,7
724832,849,0.6842,7
724892,853,0.6874,7
724952,992,0.7994,7
725012,851,0.6858,7
725072,868,0.6995,7
725132,992,0.7994,7
725192,856,0.6898,7
725252,849,0.6842,7
725312,844,0.6801,7
725372,855,0.6890,7
725432,859,0.6922,7
725492,854,0.6882,7
725552,853,0.6874,7
725612,855,0.6890,7
725672,848,0.6834,7
725732,865,0.6971,7
725792,1027,0.8276,7
725852,851,0.6858,7
725912,857,0.6906,7
725972,844,0.6801,7
726032,855,0.6890,7
726092,862,0.6947,7
726152,851,0.6858,7
726212,851,0.6858,7
726272,845,0.6810,7
726332,848,0.6834,7
726392,847,0.6826,7
726452,856,0.6898,7
726512,846,0.6818,7
726572,859,0.6922,7
726632,1007,0.8115,7
726692,855,0.6890,7
726752,852,0.6866,7
726812,845,0.6810,7
726872,847,0.6826,7
726932,855,0.6890,7
726992,857,0.6906,7
727052,842,0.6785,7
727112,857,0.6906,7
727172,853,0.6874,7
727232,859,0.6922,7
727292,988,0.7962,7
727352,849,0.6842,7
727412,848,0.6834,7
727472,843,0.6793,7
727532,851,0.6858,7
727592,849,0.6842,7
727652,849,0.6842,7
727712,852,0.6866,7
727772,851,0.6858,7
727832,847,0.6826,7
727892,851,0.6858,7
727952,857,0.6906,7
728012,841,0.6777,7
728072,852,0.6866,7
728132,992,0.7994,7
728192,865,0.6971,7
728252,852,0.6866,7
728312,855,0.6890,7
728372,861,0.6938,7
728432,853,0.6874,7
728492,853,0.6874,7
728552,849,0.6842,7
728612,874,0.7043,7
728672,849,0.6842,7
728732,857,0.6906,7
728792,1013,0.8163,7
728852,852,0.6866,7
728912,853,0.6874,7
728972,984,0.7930,7
729032,852,0.6866,7
729092,851,0.6858,7
729152,859,0.6922,7
729212,852,0.6866,7
729272,855,0.6890,7
729332,870,0.7011,7
729392,855,0.6890,7
729452,853,0.6874,7
729512,851,0.6858,7
729572,849,0.6842,7
729632,993,0.8002,7
729692,851,0.6858,7
729752,857,0.6906,7
729812,993,0.8002,7
729872,871,0.7019,7
729932,854,0.6882,7
729992,852,0.6866,7
730052,853,0.6874,7
730112,857,0.6906,7
730172,856,0.6898,7
730232,853,0.6874,7
730292,855,0.6890,7
730352,855,0.6890,7
730412,849,0.6842,7
730472,989,0.7970,7
730532,855,0.6890,7
730592,855,0.6890,7
730652,855,0.6890,7
730712,859,0.6922,7
730772,852,0.6866,7
730832,852,0.6866,7
730892,857,0.6906,7
730952,846,0.6818,7
731012,844,0.6801,7
731072,849,0.6842,7
731132,859,0.6922,7
731192,847,0.6826,7
731252,853,0.6874,7
731312,996,0.8026,7
731372,841,0.6777,7
731432,853,0.6874,7
731492,847,0.6826,7
731552,857,0.6906,7
731612,853,0.6874,7
731672,857,0.6906,7
731732,852,0.6866,7
731792,851,0.6858,7
731852,844,0.6801,7
731912,851,0.6858,7
731972,852,0.6866,7
732032,840,0.6769,7
732092,849,0.6842,7
732152,845,0.6810,7
732212,849,0.6842,7
732272,853,0.6874,7
732332,844,0.6801,7
732392,860,0.6930,7
732452,855,0.6890,7
732512,864,0.6963,7
732572,850,0.6850,7
732632,986,0.7946,7
732692,851,0.6858,7
732752,851,0.6858,7
732812,1009,0.8131,7
732872,853,0.6874,7
732932,855,0.6890,7
732992,852,0.6866,7
733052,848,0.6834,7
733112,856,0.6898,7
733172,855,0.6890,7
733232,852,0.6866,7
733292,853,0.6874,7
733352,853,0.6874,7
733412,851,0.6858,7
733472,857,0.6906,7
733532,880,0.7092,7
733592,848,0.6834,7
733652,1020,0.8220,7
733712,849,0.6842,7
733772,852,0.6866,7
733832,850,0.6850,7
733892,855,0.6890,7
733952,853,0.6874,7
734012,852,0.6866,7
734072,853,0.6874,7
734132,853,0.6874,7
734192,855,0.6890,7
734252,852,0.6866,7
734312,844,0.6801,7
734372,851,0.6858,7
734432,860,0.6930,7
734492,966,0.7785,7
734552,853,0.6874,7
734612,853,0.6874,7
734672,843,0.6793,7
734732,857,0.6906,7
734792,845,0.6810,7
734852,857,0.6906,7
734912,853,0.6874,7
734972,867,0.6987,7
735032,836,0.6737,7
735092,859,0.6922,7
735152,857,0.6906,7
735212,851,0.6858,7
735272,865,0.6971,7
735332,851,0.6858,7
735392,851,0.6858,7
735452,845,0.6810,7
735512,845,0.6810,7
735572,857,0.6906,7
735632,851,0.6858,7
735692,851,0.6858,7
735752,857,0.6906,7
735812,989,0.7970,7
735872,851,0.6858,7
735932,830,0.6689,7
735992,999,0.8051,7
736052,857,0.6906,7
736112,852,0.6866,7
736172,855,0.6890,7
736232,855,0.6890,7
736292,856,0.6898,7
736352,852,0.6866,7
736412,852,0.6866,7
736472,857,0.6906,7
736532,853,0.6874,7
736592,850,0.6850,7
736652,855,0.6890,7
736712,849,0.6842,7
736772,852,0.6866,7
736832,844,0.6801,7
736892,849,0.6842,7
736952,857,0.6906,7
737012,849,0.6842,7
737072,858,0.6914,7
737132,855,0.6890,7
737192,843,0.6793,7
737252,849,0.6842,7
737312,996,0.8026,7
737372,849,0.6842,7
737432,852,0.6866,7
737492,856,0.6898,7
737552,851,0.6858,7
737612,849,0.6842,7
737672,845,0.6810,7
737732,855,0.6890,7
737792,855,0.6890,7
737852,853,0.6874,7
737912,855,0.6890,7
737972,857,0.6906,7
738032,852,0.6866,7
738092,850,0.6850,7
738152,995,0.8018,7
738212,845,0.6810,7
738272,856,0.6898,7
738332,859,0.6922,7
738392,847,0.6826,7
738452,856,0.6898,7
738512,851,0.6858,7
738572,848,0.6834,7
738632,855,0.6890,7
738692,846,0.6818,7
738752,856,0.6898,7
738812,981,0.7905,7
738872,860,0.6930,7
738932,849,0.6842,7
738992,1033,0.8325,7
739052,849,0.6842,7
739112,853,0.6874,7
739172,839,0.6761,7
739232,856,0.6898,7
739292,855,0.6890,7
739352,861,0.6938,7
739412,853,0.6874,7
739472,853,0.6874,7
739532,866,0.6979,7
739592,856,0.6898,7
739652,995,0.8018,7
739712,845,0.6810,7
739772,857,0.6906,7
739832,869,0.7003,7
739892,854,0.6882,7
739952,855,0.6890,7
740012,845,0.6810,7
740072,843,0.6793,7
740132,855,0.6890,7
740192,850,0.6850,7
740252,857,0.6906,7
740312,852,0.6866,7
740372,853,0.6874,7
740432,853,0.6874,7
740492,981,0.7905,7
740552,855,0.6890,7
740612,853,0.6874,7
740672,838,0.6753,7
740732,859,0.6922,7
740792,849,0.6842,7
740852,849,0.6842,7
740912,848,0.6834,7
740972,857,0.6906,7
741032,854,0.6882,7
741092,854,0.6882,7
741152,979,0.7889,7
741212,852,0.6866,7
741272,850,0.6850,7
741332,1003,0.8083,7
741392,849,0.6842,7
741452,859,0.6922,7
741512,855,0.6890,7
741572,851,0.6858,7
741632,859,0.6922,7
741692,853,0.6874,7
741752,851,0.6858,7
741812,847,0.6826,7
741872,853,0.6874,7
741932,860,0.6930,7
741992,967,0.7793,7
742052,853,0.6874,7
742112,848,0.6834,7
742172,855,0.6890,7
742232,849,0.6842,7
742292,841,0.6777,7
742352,844,0.6801,7
742412,851,0.6858,7
742472,844,0.6801,7
742532,847,0.6826,7
742592,849,0.6842,7
742652,993,0.8002,7
742712,852,0.6866,7
742772,841,0.6777,7
742832,1013,0.8163,7
742892,855,0.6890,7
742952,853,0.6874,7
743012,845,0.6810,7
743072,847,0.6826,7
743132,857,0.6906,7
743192,854,0.6882,7
743252,849,0.6842,7
743312,855,0.6890,7
743372,851,0.6858,7
743432,857,0.6906,7
743492,1037,0.8357,7
743552,848,0.6834,7
