877716,1000,0.8059,7
877776,1001,0.8067,7
877836,992,0.7994,7
877896,999,0.8051,7
877956,1000,0.8059,7
878016,1001,0.8067,7
878076,999,0.8051,7
878136,1003,0.8083,7
878196,990,0.7978,7
878256,999,0.8051,7
878316,1158,0.9332,7
878376,1010,0.8139,7
878436,1004,0.8091,7
878496,1204,0.9703,7
878556,1003,0.8083,7
878616,1001,0.8067,7
878676,1163,0.9372,7
878736,993,0.8002,7
878796,1003,0.8083,7
878856,989,0.7970,7
878916,999,0.8051,7
878976,1009,0.8131,7
879036,997,0.8034,7
879096,997,0.8034,7
879156,1005,0.8099,7
879216,999,0.8051,7
879276,1001,0.8067,7
879336,1364,1.0992,7
879396,998,0.8042,7
879456,1004,0.8091,7
879516,1165,0.9388,7
879576,1005,0.8099,7
879636,999,0.8051,7
879696,1152,0.9284,7
879756,1001,0.8067,7
879816,988,0.7962,7
879876,993,0.8002,7
879936,1003,0.8083,7
879996,1015,0.8179,7
880056,1002,0.8075,7
880116,1001,0.8067,7
880176,997,0.8034,7
880236,996,0.8026,7
880296,997,0.8034,7
880356,1000,0.8059,7
880416,997,0.8034,7
880476,1001,0.8067,7
880536,1159,0.9340,7
880596,999,0.8051,7
880656,998,0.8042,7
880716,1153,0.9292,7
880776,1013,0.8163,7
880836,1003,0.8083,7
880896,1147,0.9243,7
880956,998,0.8042,7
881016,1004,0.8091,7
881076,1001,0.8067,7
881136,999,0.8051,7
881196,1002,0.8075,7
881256,997,0.8034,7
881316,1000,0.8059,7
881376,999,0.8051,7
881436,1000,0.8059,7
881496,997,0.8034,7
881556,1001,0.8067,7
881616,995,0.8018,7
881676,1000,0.8059,7
881736,1161,0.9356,7
881796,993,0.8002,7
881856,1007,0.8115,7
881916,1153,0.9292,7
881976,1005,0.8099,7
882036,999,0.8051,7
882096,993,0.8002,7
882156,993,0.8002,7
882216,1001,0.8067,7
882276,997,0.8034,7
882336,995,0.8018,7
882396,1004,0.8091,7
882456,999,0.8051,7
882516,1001,0.8067,7
882576,997,0.8034,7
882636,996,0.8026,7
882696,1004,0.8091,7
882756,993,0.8002,7
882816,1002,0.8075,7
882876,997,0.8034,7
882936,1153,0.9292,7
882996,999,0.8051,7
883056,1003,0.8083,7
883116,999,0.8051,7
883176,1000,0.8059,7
883236,1002,0.8075,7
883296,992,0.7994,7
883356,1004,0.8091,7
883416,996,0.8026,7
883476,994,0.8010,7
883536,999,0.8051,7
883596,1001,0.8067,7
883656,1006,0.8107,7
883716,1001,0.8067,7
883776,996,0.8026,7
883836,995,0.8018,7
883896,999,0.8051,7
883956,1155,0.9308,7
884016,999,0.8051,7
884076,1002,0.8075,7
884136,1149,0.9259,7
884196,1005,0.8099,7
884256,1004,0.8091,7
884316,1005,0.8099,7
884376,1000,0.8059,7
884436,999,0.8051,7
884496,997,0.8034,7
884556,997,0.8034,7
884616,1001,0.8067,7
884676,989,0.7970,7
884736,999,0.8051,7
884796,1000,0.8059,7
884856,997,0.8034,7
884916,998,0.8042,7
884976,1144,0.9219,7
885036,1003,0.8083,7
885096,1001,0.8067,7
885156,1019,0.8212,7
885216,997,0.8034,7
885276,1001,0.8067,7
885336,1141,0.9195,7
885396,992,0.7994,7
885456,1017,0.8196,7
885516,995,0.8018,7
885576,999,0.8051,7
885636,1003,0.8083,7
885696,1001,0.8067,7
885756,1002,0.8075,7
885816,993,0.8002,7
885876,995,0.8018,7
885936,999,0.8051,7
885996,999,0.8051,7
886056,999,0.8051,7
886116,1005,0.8099,7
886176,1161,0.9356,7
886236,999,0.8051,7
886296,1008,0.8123,7
886356,1144,0.9219,7
886416,1001,0.8067,7
886476,1003,0.8083,7
886536,1001,0.8067,7
886596,1005,0.8099,7
886656,1001,0.8067,7
886716,993,0.8002,7
886776,1019,0.8212,7
886836,1002,0.8075,7
886896,995,0.8018,7
886956,1009,0.8131,7
887016,999,0.8051,7
887076,992,0.7994,7
887136,1000,0.8059,7
887196,1148,0.9251,7
887256,1019,0.8212,7
887316,1002,0.8075,7
887376,1005,0.8099,7
887436,999,0.8051,7
887496,998,0.8042,7
887556,1156,0.9316,7
887616,996,0.8026,7
887676,999,0.8051,7
887736,1001,0.8067,7
887796,1002,0.8075,7
887856,1025,0.8260,7
887916,999,0.8051,7
887976,995,0.8018,7
888036,1000,0.8059,7
888096,981,0.7905,7
888156,1008,0.8123,7
888216,1001,0.8067,7
888276,999,0.8051,7
888336,1001,0.8067,7
888396,1159,0.9340,7
888456,1018,0.8204,7
888516,999,0.8051,7
888576,2301,1.8543,7
888636,1011,0.8147,7
888696,1001,0.8067,7
888756,999,0.8051,7
888816,1000,0.8059,7
888876,999,0.8051,7
888936,997,0.8034,7
888996,1001,0.8067,7
889056,1037,0.8357,7
889116,997,0.8034,7
889176,1026,0.8268,7
889236,989,0.7970,7
889296,1021,0.8228,7
889356,1000,0.8059,7
889416,1173,0.9453,7
889476,1023,0.8244,7
889536,997,0.8034,7
889596,999,0.8051,7
889656,1001,0.8067,7
889716,1020,0.8220,7
889776,1019,0.8212,7
889836,997,0.8034,7
889896,1001,0.8067,7
889956,1004,0.8091,7
890016,1001,0.8067,7
890076,996,0.8026,7
890136,1002,0.8075,7
890196,1001,0.8067,7
890256,1001,0.8067,7
890316,1001,0.8067,7
890376,1022,0.8236,7
890436,1031,0.8308,7
890496,1027,0.8276,7
890556,1026,0.8268,7
890616,1161,0.9356,7
890676,997,0.8034,7
890736,1027,0.8276,7
890796,1160,0.9348,7
890856,999,0.8051,7
890916,1029,0.8292,7
890976,1021,0.8228,7
891036,1021,0.8228,7
891096,1024,0.8252,7
891156,1024,0.8252,7
891216,1025,0.8260,7
891276,1001,0.8067,7
891336,1019,0.8212,7
891396,1028,0.8284,7
891456,1021,0.8228,7
891516,1017,0.8196,7
891576,1021,0.8228,7
891636,1191,0.9598,7
891696,1021,0.8228,7
891756,1023,0.8244,7
891816,1024,0.8252,7
891876,1041,0.8389,7
891936,1025,0.8260,7
891996,1173,0.9453,7
892056,1027,0.8276,7
892116,1031,0.8308,7
892176,1021,0.8228,7
892236,1028,0.8284,7
892296,1035,0.8341,7
892356,1027,0.8276,7
892416,1026,0.8268,7
892476,1027,0.8276,7
892536,1017,0.8196,7
892596,1029,0.8292,7
892656,1027,0.8276,7
892716,1021,0.8228,7
892776,1028,0.8284,7
892836,1175,0.9469,7
892896,1047,0.8437,7
892956,1025,0.8260,7
893016,1173,0.9453,7
893076,1021,0.8228,7
893136,1019,0.8212,7
893196,1026,0.8268,7
893256,1021,0.8228,7
893316,1023,0.8244,7
893376,1014,0.8171,7
893436,1026,0.8268,7
893496,1026,0.8268,7
893556,1021,0.8228,7
893616,1024,0.8252,7
893676,1028,0.8284,7
893736,1014,0.8171,7
893796,1024,0.8252,7
893856,1185,0.9549,7
893916,1013,0.8163,7
893976,1025,0.8260,7
894036,1025,0.8260,7
894096,1019,0.8212,7
894156,1025,0.8260,7
894216,1175,0.9469,7
894276,1018,0.8204,7
894336,1029,0.8292,7
894396,1019,0.8212,7
894456,1025,0.8260,7
894516,1021,0.8228,7
894576,1036,0.8349,7
894636,1024,0.8252,7
894696,1025,0.8260,7
894756,1017,0.8196,7
894816,1027,0.8276,7
894876,1017,0.8196,7
894936,1026,0.8268,7
894996,1025,0.8260,7
895056,1232,0.9928,7
895116,1022,0.8236,7
895176,1019,0.8212,7
895236,1178,0.9493,7
895296,1023,0.8244,7
895356,1029,0.8292,7
895416,1031,0.8308,7
895476,1022,0.8236,7
895536,1019,0.8212,7
895596,1015,0.8179,7
895656,1021,0.8228,7
895716,1025,0.8260,7
895776,1016,0.8188,7
895836,1027,0.8276,7
895896,1024,0.8252,7
895956,1029,0.8292,7
896016,1021,0.8228,7
896076,1178,0.9493,7
896136,1018,0.8204,7
896196,1030,0.8300,7
896256,1178,0.9493,7
896316,1021,0.8228,7
896376,1029,0.8292,7
896436,1173,0.9453,7
896496,1024,0.8252,7
896556,1034,0.8333,7
896616,1025,0.8260,7
896676,1027,0.8276,7
896736,1024,0.8252,7
896796,1032,0.8316,7
896856,1027,0.8276,7
896916,1021,0.8228,7
896976,1019,0.8212,7
897036,1025,0.8260,7
897096,1025,0.8260,7
897156,1013,0.8163,7
897216,1011,0.8147,7
897276,1179,0.9501,7
897336,1027,0.8276,7
897396,1017,0.8196,7
897456,1180,0.9509,7
897516,1025,0.8260,7
897576,1037,0.8357,7
897636,1189,0.9582,7
897696,1030,0.8300,7
897756,1029,0.8292,7
897816,1017,0.8196,7
897876,1019,0.8212,7
897936,1029,0.8292,7
897996,1018,0.8204,7
898056,1018,0.8204,7
898116,1025,0.8260,7
898176,1025,0.8260,7
898236,1029,0.8292,7
898296,1176,0.9477,7
898356,1015,0.8179,7
898416,1029,0.8292,7
898476,1179,0.9501,7
898536,1009,0.8131,7
898596,1025,0.8260,7
898656,1173,0.9453,7
898716,1021,0.8228,7
898776,1024,0.8252,7
898836,1021,0.8228,7
898896,1025,0.8260,7
898956,1020,0.8220,7
899016,1021,0.8228,7
899076,1025,0.8260,7
899136,1030,0.8300,7
899196,1019,0.8212,7
899256,1023,0.8244,7
899316,1025,0.8260,7
899376,1020,0.8220,7
899436,1027,0.8276,7
899496,1186,0.9558,7
899556,1025,0.8260,7
899616,1025,0.8260,7
899676,1200,0.9670,7
899736,1028,0.8284,7
899796,1022,0.8236,7
899856,1185,0.9549,7
899916,1020,0.8220,7
899976,1026,0.8268,7
900036,1021,0.8228,7
900096,1022,0.8236,7
900156,1017,0.8196,7
900216,1013,0.8163,7
900276,1024,0.8252,7
900336,1027,0.8276,7
900396,1018,0.8204,7
900456,1025,0.8260,7
900516,1013,0.8163,7
900576,1023,0.8244,7
900636,1024,0.8252,7
900696,1172,0.9445,7
900756,1025,0.8260,7
900816,1029,0.8292,7
900876,1181,0.9517,7
900936,1029,0.8292,7
900996,1029,0.8292,7
901056,1003,0.8083,7
901116,1020,0.8220,7
901176,1021,0.8228,7
901236,1020,0.8220,7
901296,1020,0.8220,7
901356,1021,0.8228,7
901416,1024,0.8252,7
901476,1025,0.8260,7
901536,1024,0.8252,7
901596,1025,0.8260,7
901656,1028,0.8284,7
901716,1024,0.8252,7
901776,1028,0.8284,7
901836,1019,0.8212,7
901896,1182,0.9525,7
901956,1021,0.8228,7
902016,1023,0.8244,7
902076,1177,0.9485,7
902136,1020,0.8220,7
902196,1027,0.8276,7
902256,1015,0.8179,7
902316,1024,0.8252,7
902376,1029,0.8292,7
902436,1020,0.8220,7
902496,1025,0.8260,7
902556,1031,0.8308,7
902616,1025,0.8260,7
902676,1017,0.8196,7
902736,1018,0.8204,7
902796,1019,0.8212,7
902856,1021,0.8228,7
902916,1210,0.9751,7
902976,1021,0.8228,7
903036,1028,0.8284,7
903096,1193,0.9614,7
903156,1027,0.8276,7
903216,1009,0.8131,7
903276,1026,0.8268,7
903336,1025,0.8260,7
903396,1027,0.8276,7
903456,1016,0.8188,7
903516,1019,0.8212,7
903576,1028,0.8284,7
903636,1020,0.8220,7
903696,1021,0.8228,7
903756,1028,0.8284,7
903816,1017,0.8196,7
903876,1032,0.8316,7
903936,1181,0.9517,7
903996,1031,0.8308,7
904056,1025,0.8260,7
904116,1029,0.8292,7
904176,1024,0.8252,7
904236,1021,0.8228,7
904296,1177,0.9485,7
904356,1021,0.8228,7
904416,1021,0.8228,7
904476,1025,0.8260,7
904536,1021,0.8228,7
904596,1021,0.8228,7
904656,1025,0.8260,7
904716,1017,0.8196,7
904776,1024,0.8252,7
904836,1022,0.8236,7
904896,1024,0.8252,7
904956,1028,0.8284,7
905016,1009,0.8131,7
905076,1030,0.8300,7
905136,1181,0.9517,7
905196,1019,0.8212,7
905256,1025,0.8260,7
905316,1172,0.9445,7
905376,1029,0.8292,7
905436,1025,0.8260,7
905496,1019,0.8212,7
905556,1024,0.8252,7
905616,1029,0.8292,7
905676,1017,0.8196,7
905736,1014,0.8171,7
905796,1025,0.8260,7
905856,1021,0.8228,7
905916,1025,0.8260,7
905976,1035,0.8341,7
906036,1021,0.8228,7
906096,1025,0.8260,7
906156,1023,0.8244,7
906216,1025,0.8260,7
906276,1029,0.8292,7
906336,1017,0.8196,7
906396,1024,0.8252,7
906456,1021,0.8228,7
906516,1177,0.9485,7
906576,1019,0.8212,7
906636,1025,0.8260,7
906696,1022,0.8236,7
906756,1029,0.8292,7
906816,1025,0.8260,7
906876,1017,0.8196,7
906936,1019,0.8212,7
906996,1022,0.8236,7
907056,1027,0.8276,7
907116,1033,0.8325,7
907176,1017,0.8196,7
907236,1022,0.8236,7
907296,1025,0.8260,7
907356,1021,0.8228,7
907416,1023,0.8244,7
907476,1025,0.8260,7
907536,1177,0.9485,7
907596,1020,0.8220,7
907656,1019,0.8212,7
907716,1024,0.8252,7
907776,1021,0.8228,7
907836,1021,0.8228,7
907896,1024,0.8252,7
907956,1021,0.8228,7
908016,1026,0.8268,7
908076,1017,0.8196,7
908136,1025,0.8260,7
908196,1025,0.8260,7
908256,1013,0.8163,7
908316,1035,0.8341,7
908376,1181,0.9517,7
908436,1031,0.8308,7
908496,1016,0.8188,7
908556,1025,0.8260,7
908616,1021,0.8228,7
908676,1019,0.8212,7
908736,1176,0.9477,7
908796,1027,0.8276,7
908856,1021,0.8228,7
908916,1017,0.8196,7
908976,1025,0.8260,7
909036,1029,0.8292,7
909096,1019,0.8212,7
909156,1024,0.8252,7
909216,1024,0.8252,7
909276,1018,0.8204,7
909336,1025,0.8260,7
909396,1027,0.8276,7
909456,1019,0.8212,7
909516,1019,0.8212,7
909576,1177,0.9485,7
909636,1021,0.8228,7
909696,1020,0.8220,7
909756,1175,0.9469,7
909816,1025,0.8260,7
909876,1025,0.8260,7
909936,1028,0.8284,7
909996,1019,0.8212,7
910056,1029,0.8292,7
910116,1021,0.8228,7
910176,1033,0.8325,7
910236,1027,0.8276,7
910296,1021,0.8228,7
910356,1024,0.8252,7
910416,1024,0.8252,7
910476,1017,0.8196,7
910536,1024,0.8252,7
910596,1173,0.9453,7
910656,1029,0.8292,7
910716,1026,0.8268,7
910776,1021,0.8228,7
910836,1017,0.8196,7
910896,1025,0.8260,7
910956,1176,0.9477,7
911016,1022,0.8236,7
911076,1025,0.8260,7
911136,1021,0.8228,7
911196,1029,0.8292,7
911256,1021,0.8228,7
911316,1019,0.8212,7
911376,1021,0.8228,7
911436,1030,0.8300,7
911496,1024,0.8252,7
911556,1024,0.8252,7
911616,1027,0.8276,7
911676,1021,0.8228,7
911736,1031,0.8308,7
911796,1022,0.8236,7
911856,1022,0.8236,7
911916,1021,0.8228,7
911976,1180,0.9509,7
912036,1024,0.8252,7
912096,1024,0.8252,7
912156,1025,0.8260,7
912216,1021,0.8228,7
912276,1025,0.8260,7
912336,1037,0.8357,7
912396,1021,0.8228,7
912456,1026,0.8268,7
912516,1013,0.8163,7
912576,1029,0.8292,7
912636,1024,0.8252,7
912696,1013,0.8163,7
912756,1021,0.8228,7
912816,1181,0.9517,7
912876,1023,0.8244,7
912936,1024,0.8252,7
912996,1037,0.8357,7
913056,1022,0.8236,7
913116,1025,0.8260,7
913176,1163,0.9372,7
913236,1021,0.8228,7
913296,1025,0.8260,7
913356,1022,0.8236,7
913416,1028,0.8284,7
913476,1006,0.8107,7
913536,1021,0.8228,7
913596,1026,0.8268,7
913656,1025,0.8260,7
913716,1027,0.8276,7
913776,1029,0.8292,7
913836,1030,0.8300,7
913896,1027,0.8276,7
913956,1030,0.8300,7
914016,1176,0.9477,7
914076,1020,0.8220,7
914136,1024,0.8252,7
914196,1191,0.9598,7
914256,1028,0.8284,7
914316,1019,0.8212,7
914376,1022,0.8236,7
914436,1024,0.8252,7
914496,1021,0.8228,7
914556,1018,0.8204,7
914616,1019,0.8212,7
914676,1022,0.8236,7
914736,1016,0.8188,7
914796,1028,0.8284,7
914856,1015,0.8179,7
914916,1028,0.8284,7
914976,1024,0.8252,7
915036,1175,0.9469,7
915096,1023,0.8244,7
915156,1025,0.8260,7
915216,1179,0.9501,7
915276,1020,0.8220,7
915336,1041,0.8389,7
915396,1179,0.9501,7
915456,1027,0.8276,7
915516,1021,0.8228,7
915576,1021,0.8228,7
915636,1025,0.8260,7
915696,1027,0.8276,7
915756,1021,0.8228,7
915816,1037,0.8357,7
915876,1028,0.8284,7
915936,1013,0.8163,7
915996,1029,0.8292,7
916056,1031,0.8308,7
916116,1024,0.8252,7
916176,1027,0.8276,7
916236,1181,0.9517,7
916296,1019,0.8212,7
916356,1025,0.8260,7
916416,1175,0.9469,7
916476,1024,0.8252,7
916536,1018,0.8204,7
916596,1023,0.8244,7
916656,1023,0.8244,7
916716,1031,0.8308,7
916776,1024,0.8252,7
916836,1021,0.8228,7
916896,1023,0.8244,7
916956,1018,0.8204,7
917016,1020,0.8220,7
917076,1026,0.8268,7
917136,1024,0.8252,7
917196,1021,0.8228,7
917256,1027,0.8276,7
917316,1020,0.8220,7
917376,1019,0.8212,7
917436,1177,0.9485,7
917496,1017,0.8196,7
917556,1027,0.8276,7
917616,1173,0.9453,7
917676,1026,0.8268,7
917736,1021,0.8228,7
917796,1026,0.8268,7
917856,1027,0.8276,7
917916,1004,0.8091,7
917976,1025,0.8260,7
918036,1020,0.8220,7
918096,1021,0.8228,7
918156,1029,0.8292,7
918216,1025,0.8260,7
918276,1025,0.8260,7
918336,1017,0.8196,7
918396,1019,0.8212,7
918456,1149,0.9259,7
918516,1021,0.8228,7
918576,1004,0.8091,7
918636,1175,0.9469,7
918696,1021,0.8228,7
918756,1025,0.8260,7
918816,1021,0.8228,7
918876,1021,0.8228,7
918936,1023,0.8244,7
918996,1016,0.8188,7
919056,1018,0.8204,7
919116,1021,0.8228,7
919176,1017,0.8196,7
919236,1022,0.8236,7
919296,1033,0.8325,7
919356,1038,0.8365,7
919416,1001,0.8067,7
919476,1176,0.9477,7
919536,1006,0.8107,7
919596,1021,0.8228,7
919656,1155,0.9308,7
919716,1014,0.8171,7
919776,1031,0.8308,7
919836,1178,0.9493,7
919896,1029,0.8292,7
919956,1027,0.8276,7
920016,1019,0.8212,7
920076,1019,0.8212,7
920136,1025,0.8260,7
920196,1021,0.8228,7
920256,1021,0.8228,7
920316,1025,0.8260,7
920376,1019,0.8212,7
920436,1022,0.8236,7
920496,1026,0.8268,7
920556,1022,0.8236,7
920616,999,0.8051,7
920676,1138,0.9171,7
920736,1021,0.8228,7
920796,1001,0.8067,7
920856,1165,0.9388,7
920916,1026,0.8268,7
920976,1027,0.8276,7
921036,999,0.8051,7
921096,1025,0.8260,7
921156,1017,0.8196,7
921216,991,0.7986,7
921276,1002,0.8075,7
921336,979,0.7889,7
921396,985,0.7938,7
921456,1019,0.8212,7
921516,1003,0.8083,7
921576,1011,0.8147,7
921636,1003,0.8083,7
921696,1011,0.8147,7
921756,1001,0.8067,7
921816,998,0.8042,7
921876,1159,0.9340,7
921936,1005,0.8099,7
921996,1025,0.8260,7
922056,1154,0.9300,7
922116,1005,0.8099,7
922176,1023,0.8244,7
922236,996,0.8026,7
922296,1003,0.8083,7
922356,1005,0.8099,7
922416,994,0.8010,7
922476,1003,0.8083,7
922536,999,0.8051,7
922596,989,0.7970,7
922656,1000,0.8059,7
922716,1003,0.8083,7
922776,997,0.8034,7
922836,1000,0.8059,7
922896,1153,0.9292,7
922956,1000,0.8059,7
923016,1012,0.8155,7
923076,1026,0.8268,7
923136,997,0.8034,7
923196,1006,0.8107,7
923256,989,0.7970,7
923316,1001,0.8067,7
923376,1005,0.8099,7
923436,997,0.8034,7
923496,1019,0.8212,7
923556,1009,0.8131,7
923616,995,0.8018,7
923676,999,0.8051,7
923736,991,0.7986,7
923796,1000,0.8059,7
923856,999,0.8051,7
923916,1001,0.8067,7
923976,1003,0.8083,7
924036,996,0.8026,7
924096,1156,0.9316,7
924156,999,0.8051,7
924216,995,0.8018,7
924276,985,0.7938,7
924336,999,0.8051,7
924396,996,0.8026,7
924456,993,0.8002,7
924516,997,0.8034,7
924576,999,0.8051,7
924636,996,0.8026,7
924696,1008,0.8123,7
924756,1005,0.8099,7
924816,999,0.8051,7
924876,1005,0.8099,7
924936,1155,0.9308,7
924996,997,0.8034,7
925056,1002,0.8075,7
925116,1157,0.9324,7
925176,1008,0.8123,7
925236,995,0.8018,7
925296,1001,0.8067,7
925356,1012,0.8155,7
925416,1004,0.8091,7
925476,996,0.8026,7
925536,995,0.8018,7
925596,1003,0.8083,7
925656,995,0.8018,7
925716,1004,0.8091,7
925776,1002,0.8075,7
925836,997,0.8034,7
925896,997,0.8034,7
925956,997,0.8034,7
926016,996,0.8026,7
926076,1001,0.8067,7
926136,999,0.8051,7
926196,1001,0.8067,7
926256,999,0.8051,7
926316,1147,0.9243,7
926376,1001,0.8067,7
926436,1001,0.8067,7
926496,1000,0.8059,7
926556,986,0.7946,7
926616,1005,0.8099,7
926676,1003,0.8083,7
926736,999,0.8051,7
926796,1000,0.8059,7
926856,990,0.7978,7
926916,999,0.8051,7
926976,1001,0.8067,7
927036,993,0.8002,7
927096,1001,0.8067,7
927156,1004,0.8091,7
927216,989,0.7970,7
927276,1006,0.8107,7
927336,1151,0.9275,7
927396,1001,0.8067,7
927456,1001,0.8067,7
927516,1004,0.8091,7
927576,1003,0.8083,7
927636,999,0.8051,7
927696,997,0.8034,7
927756,1015,0.8179,7
927816,998,0.8042,7
927876,1001,0.8067,7
927936,1004,0.8091,7
927996,1002,0.8075,7
928056,998,0.8042,7
928116,1004,0.8091,7
928176,1157,0.9324,7
928236,1010,0.8139,7
928296,1004,0.8091,7
928356,999,0.8051,7
928416,1001,0.8067,7
928476,1003,0.8083,7
928536,1157,0.9324,7
928596,1000,0.8059,7
928656,1001,0.8067,7
928716,1006,0.8107,7
928776,1003,0.8083,7
928836,1001,0.8067,7
928896,1005,0.8099,7
928956,1001,0.8067,7
929016,999,0.8051,7
929076,988,0.7962,7
929136,999,0.8051,7
929196,1003,0.8083,7
929256,995,0.8018,7
929316,1001,0.8067,7
929376,1159,0.9340,7
929436,994,0.8010,7
929496,1000,0.8059,7
929556,1176,0.9477,7
929616,1005,0.8099,7
929676,1000,0.8059,7
929736,989,0.7970,7
929796,998,0.8042,7
929856,1001,0.8067,7
929916,993,0.8002,7
929976,1001,0.8067,7
930036,1004,0.8091,7
930096,996,0.8026,7
930156,1007,0.8115,7
930216,997,0.8034,7
930276,1018,0.8204,7
930336,997,0.8034,7
930396,1150,0.9267,7
930456,997,0.8034,7
930516,1001,0.8067,7
930576,1009,0.8131,7
930636,995,0.8018,7
930696,1003,0.8083,7
930756,1147,0.9243,7
930816,997,0.8034,7
930876,993,0.8002,7
930936,1001,0.8067,7
930996,1004,0.8091,7
931056,1008,0.8123,7
931116,999,0.8051,7
931176,996,0.8026,7
931236,1000,0.8059,7
931296,997,0.8034,7
931356,997,0.8034,7
931416,1005,0.8099,7
931476,1004,0.8091,7
931536,1003,0.8083,7
931596,1157,0.9324,7
931656,1001,0.8067,7
931716,1005,0.8099,7
931776,1161,0.9356,7
931836,997,0.8034,7
931896,1001,0.8067,7
931956,1001,0.8067,7
932016,1002,0.8075,7
932076,1003,0.8083,7
932136,999,0.8051,7
932196,1001,0.8067,7
932256,1002,0.8075,7
932316,1002,0.8075,7
932376,1001,0.8067,7
932436,997,0.8034,7
932496,1005,0.8099,7
932556,1001,0.8067,7
932616,1309,1.0549,7
932676,999,0.8051,7
932736,1001,0.8067,7
932796,1153,0.9292,7
932856,997,0.8034,7
932916,999,0.8051,7
932976,1000,0.8059,7
933036,1000,0.8059,7
933096,1001,0.8067,7
933156,993,0.8002,7
933216,996,0.8026,7
933276,1001,0.8067,7
933336,1013,0.8163,7
933396,989,0.7970,7
933456,999,0.8051,7
933516,1001,0.8067,7
933576,1003,0.8083,7
933636,997,0.8034,7
933696,999,0.8051,7
933756,1008,0.8123,7
933816,1177,0.9485,7
933876,999,0.8051,7
933936,996,0.8026,7
933996,1844,1.4860,7
934056,997,0.8034,7
934116,1000,0.8059,7
934176,1003,0.8083,7
934236,1019,0.8212,7
934296,1011,0.8147,7
934356,993,0.8002,7
934416,997,0.8034,7
934476,998,0.8042,7
934536,997,0.8034,7
934596,1005,0.8099,7
934656,1001,0.8067,7
934716,998,0.8042,7
934776,1003,0.8083,7
934836,1157,0.9324,7
934896,1001,0.8067,7
934956,999,0.8051,7
935016,1149,0.9259,7
935076,997,0.8034,7
935136,1001,0.8067,7
935196,993,0.8002,7
935256,996,0.8026,7
935316,1003,0.8083,7
935376,995,0.8018,7
935436,1001,0.8067,7
935496,999,0.8051,7
935556,1005,0.8099,7
935616,1001,0.8067,7
935676,1001,0.8067,7
935736,1003,0.8083,7
935796,997,0.8034,7
935856,997,0.8034,7
935916,1001,0.8067,7
935976,1001,0.8067,7
936036,1155,0.9308,7
936096,1003,0.8083,7
936156,999,0.8051,7
936216,1151,0.9275,7
936276,1001,0.8067,7
936336,1002,0.8075,7
936396,996,0.8026,7
936456,1001,0.8067,7
936516,1003,0.8083,7
936576,993,0.8002,7
936636,992,0.7994,7
936696,998,0.8042,7
936756,1025,0.8260,7
936816,999,0.8051,7
936876,1002,0.8075,7
936936,1000,0.8059,7
936996,1000,0.8059,7
937056,1005,0.8099,7
937116,998,0.8042,7
937176,998,0.8042,7
937236,1160,0.9348,7
937296,1013,0.8163,7
937356,1029,0.8292,7
937416,1024,0.8252,7
937476,1001,0.8067,7
937536,1025,0.8260,7
937596,996,0.8026,7
937656,1003,0.8083,7
937716,1005,0.8099,7
937776,997,0.8034,7
937836,999,0.8051,7
937896,1003,0.8083,7
937956,997,0.8034,7
938016,996,0.8026,7
938076,1161,0.9356,7
938136,1001,0.8067,7
938196,1014,0.8171,7
938256,1169,0.9421,7
938316,1026,0.8268,7
938376,985,0.7938,7
938436,1020,0.8220,7
938496,1001,0.8067,7
938556,1001,0.8067,7
938616,996,0.8026,7
938676,1027,0.8276,7
938736,1030,0.8300,7
938796,994,0.8010,7
938856,999,0.8051,7
938916,1028,0.8284,7
938976,997,0.8034,7
939036,999,0.8051,7
939096,1169,0.9421,7
939156,1011,0.8147,7
939216,995,0.8018,7
939276,1024,0.8252,7
939336,1023,0.8244,7
939396,1016,0.8188,7
939456,1176,0.9477,7
939516,1021,0.8228,7
939576,1045,0.8421,7
939636,1030,0.8300,7
939696,1026,0.8268,7
939756,1020,0.8220,7
939816,1016,0.8188,7
939876,1021,0.8228,7
939936,1025,0.8260,7
939996,1025,0.8260,7
940056,1027,0.8276,7
940116,1023,0.8244,7
940176,1018,0.8204,7
940236,1032,0.8316,7
940296,1180,0.9509,7
940356,1027,0.8276,7
940416,1027,0.8276,7
940476,1186,0.9558,7
940536,1027,0.8276,7
940596,1021,0.8228,7
940656,1027,0.8276,7
940716,1021,0.8228,7
940776,1017,0.8196,7
940836,1021,0.8228,7
940896,1024,0.8252,7
940956,1024,0.8252,7
941016,1036,0.8349,7
941076,1031,0.8308,7
941136,1024,0.8252,7
941196,1025,0.8260,7
941256,1024,0.8252,7
941316,1021,0.8228,7
941376,1025,0.8260,7
941436,1017,0.8196,7
941496,1029,0.8292,7
941556,1009,0.8131,7
941616,1021,0.8228,7
941676,1177,0.9485,7
941736,1025,0.8260,7
941796,1023,0.8244,7
