667018,3420,2.7560,7
667078,3429,2.7633,7
667138,3416,2.7528,7
667198,3433,2.7665,7
667258,3447,2.7778,7
667318,3413,2.7504,7
667378,3422,2.7577,7
667438,3643,2.9358,7
667498,3419,2.7552,7
667558,3419,2.7552,7
667618,3427,2.7617,7
667678,3419,2.7552,7
667738,3419,2.7552,7
667798,3428,2.7625,7
667858,3452,2.7818,7
667918,3427,2.7617,7
667978,3430,2.7641,7
668038,3644,2.9366,7
668098,3421,2.7568,7
668158,3448,2.7786,7
668218,3427,2.7617,7
668278,3411,2.7488,7
668338,3413,2.7504,7
668398,3428,2.7625,7
668458,3415,2.7520,7
668518,3419,2.7552,7
668578,3424,2.7593,7
668638,3466,2.7931,7
668698,3443,2.7746,7
668758,3422,2.7577,7
668818,3435,2.7681,7
668878,3415,2.7520,7
668938,3427,2.7617,7
668998,3426,2.7609,7
669058,3438,2.7705,7
669118,3416,2.7528,7
669178,3427,2.7617,7
669238,3646,2.9382,7
669298,3420,2.7560,7
669358,3420,2.7560,7
669418,3442,2.7738,7
669478,3418,2.7544,7
669538,3420,2.7560,7
669598,3423,2.7585,7
669658,3419,2.7552,7
669718,3422,2.7577,7
669778,3410,2.7480,7
669838,3640,2.9333,7
669898,3433,2.7665,7
669958,3420,2.7560,7
670018,3422,2.7577,7
670078,3406,2.7448,7
670138,3412,2.7496,7
670198,3461,2.7891,7
670258,3414,2.7512,7
670318,3430,2.7641,7
670378,3416,2.7528,7
670438,3421,2.7568,7
670498,3422,2.7577,7
670558,3444,2.7754,7
670618,3421,2.7568,7
670678,3412,2.7496,7
670738,3418,2.7544,7
670798,3415,2.7520,7
670858,3425,2.7601,7
670918,3412,2.7496,7
670978,3409,2.7472,7
671038,3652,2.9430,7
671098,3417,2.7536,7
671158,3425,2.7601,7
671218,3422,2.7577,7
671278,3416,2.7528,7
671338,3417,2.7536,7
671398,3447,2.7778,7
671458,3429,2.7633,7
671518,3418,2.7544,7
671578,3417,2.7536,7
671638,3646,2.9382,7
671698,3430,2.7641,7
671758,3442,2.7738,7
671818,3436,2.7689,7
671878,3411,2.7488,7
671938,3412,2.7496,7
671998,3415,2.7520,7
672058,3419,2.7552,7
672118,3431,2.7649,7
672178,3426,2.7609,7
672238,3477,2.8020,7
672298,3419,2.7552,7
672358,3414,2.7512,7
672418,3424,2.7593,7
672478,3417,2.7536,7
672538,3428,2.7625,7
672598,3412,2.7496,7
672658,3435,2.7681,7
672718,3413,2.7504,7
672778,3443,2.7746,7
672838,3656,2.9462,7
672898,3454,2.7834,7
672958,3422,2.7577,7
673018,3413,2.7504,7
673078,3425,2.7601,7
673138,3420,2.7560,7
673198,3422,2.7577,7
673258,3415,2.7520,7
673318,3420,2.7560,7
673378,3418,2.7544,7
673438,3641,2.9341,7
673498,3427,2.7617,7
673558,3428,2.7625,7
673618,3417,2.7536,7
673678,3415,2.7520,7
673738,3418,2.7544,7
673798,3419,2.7552,7
673858,3420,2.7560,7
673918,3415,2.7520,7
673978,3436,2.7689,7
674038,3424,2.7593,7
674098,3415,2.7520,7
674158,3419,2.7552,7
674218,3426,2.7609,7
674278,3403,2.7423,7
674338,3425,2.7601,7
674398,3424,2.7593,7
674458,3431,2.7649,7
674518,3413,2.7504,7
674578,3421,2.7568,7
674638,3648,2.9398,7
674698,3425,2.7601,7
674758,3424,2.7593,7
674818,3403,2.7423,7
674878,3473,2.7988,7
674938,3416,2.7528,7
674998,3419,2.7552,7
675058,3441,2.7730,7
675118,3426,2.7609,7
675178,3402,2.7415,7
675238,3648,2.9398,7
675298,3404,2.7432,7
675358,3424,2.7593,7
675418,3412,2.7496,7
675478,3417,2.7536,7
675538,3421,2.7568,7
675598,3415,2.7520,7
675658,3411,2.7488,7
675718,3428,2.7625,7
675778,3411,2.7488,7
675838,3425,2.7601,7
675898,3422,2.7577,7
675958,3435,2.7681,7
676018,3427,2.7617,7
676078,3477,2.8020,7
676138,3440,2.7722,7
676198,3419,2.7552,7
676258,3426,2.7609,7
676318,3432,2.7657,7
676378,3442,2.7738,7
676438,3646,2.9382,7
676498,3410,2.7480,7
676558,3424,2.7593,7
676618,3404,2.7432,7
676678,3434,2.7673,7
676738,3460,2.7883,7
676798,3422,2.7577,7
676858,3418,2.7544,7
676918,3415,2.7520,7
676978,3421,2.7568,7
677038,3635,2.9293,7
677098,3457,2.7859,7
677158,3416,2.7528,7
677218,3409,2.7472,7
677278,3413,2.7504,7
677338,3419,2.7552,7
677398,3437,2.7697,7
677458,3390,2.7319,7
677518,3428,2.7625,7
677578,3467,2.7939,7
677638,3645,2.9374,7
677698,3433,2.7665,7
677758,3419,2.7552,7
677818,3425,2.7601,7
677878,3425,2.7601,7
677938,3418,2.7544,7
677998,3435,2.7681,7
678058,3410,2.7480,7
678118,3418,2.7544,7
678178,3436,2.7689,7
678238,3643,2.9358,7
678298,3414,2.7512,7
678358,3435,2.7681,7
678418,3408,2.7464,7
678478,3403,2.7423,7
678538,3429,2.7633,7
678598,3419,2.7552,7
678658,3418,2.7544,7
678718,3419,2.7552,7
678778,3426,2.7609,7
678838,3648,2.9398,7
678898,3427,2.7617,7
678958,3424,2.7593,7
679018,3417,2.7536,7
679078,3402,2.7415,7
679138,3436,2.7689,7
679198,3427,2.7617,7
679258,3392,2.7335,7
679318,3427,2.7617,7
679378,3420,2.7560,7
679438,3632,2.9269,7
679498,3405,2.7440,7
679558,3432,2.7657,7
679618,3435,2.7681,7
679678,3459,2.7875,7
679738,3419,2.7552,7
679798,3408,2.7464,7
679858,3424,2.7593,7
679918,3421,2.7568,7
679978,3420,2.7560,7
680038,3653,2.9438,7
680098,3415,2.7520,7
680158,3426,2.7609,7
680218,3427,2.7617,7
680278,3417,2.7536,7
680338,3426,2.7609,7
680398,3415,2.7520,7
680458,3417,2.7536,7
680518,3415,2.7520,7
680578,3432,2.7657,7
680638,3648,2.9398,7
680698,3433,2.7665,7
680758,3436,2.7689,7
680818,3429,2.7633,7
680878,3467,2.7939,7
680938,3428,2.7625,7
680998,3424,2.7593,7
681058,3413,2.7504,7
681118,3419,2.7552,7
681178,3407,2.7456,7
681238,3639,2.9325,7
681298,3424,2.7593,7
681358,3425,2.7601,7
681418,3433,2.7665,7
681478,3430,2.7641,7
681538,3422,2.7577,7
681598,3464,2.7915,7
681658,3399,2.7391,7
681718,3417,2.7536,7
681778,3414,2.7512,7
681838,3646,2.9382,7
681898,3420,2.7560,7
681958,3428,2.7625,7
682018,3415,2.7520,7
682078,3411,2.7488,7
682138,3421,2.7568,7
682198,3404,2.7432,7
682258,3416,2.7528,7
682318,3417,2.7536,7
682378,3410,2.7480,7
682438,3665,2.9535,7
682498,3415,2.7520,7
682558,3429,2.7633,7
682618,3421,2.7568,7
682678,3415,2.7520,7
682738,3427,2.7617,7
682798,3427,2.7617,7
682858,3410,2.7480,7
682918,3476,2.8012,7
682978,3449,2.7794,7
683038,3640,2.9333,7
683098,3415,2.7520,7
683158,3421,2.7568,7
683218,3424,2.7593,7
683278,3416,2.7528,7
683338,3428,2.7625,7
683398,3453,2.7826,7
683458,3417,2.7536,7
683518,3418,2.7544,7
683578,3459,2.7875,7
683638,3636,2.9301,7
683698,3424,2.7593,7
683758,3421,2.7568,7
683818,3426,2.7609,7
683878,3418,2.7544,7
683938,3414,2.7512,7
683998,3415,2.7520,7
684058,3399,2.7391,7
684118,3436,2.7689,7
684178,3411,2.7488,7
684238,3643,2.9358,7
684298,3417,2.7536,7
684358,3420,2.7560,7
684418,3418,2.7544,7
684478,3414,2.7512,7
684538,3416,2.7528,7
684598,3428,2.7625,7
684658,3418,2.7544,7
684718,3415,2.7520,7
684778,3436,2.7689,7
684838,3649,2.9406,7
684898,3417,2.7536,7
684958,3408,2.7464,7
685018,3427,2.7617,7
685078,3404,2.7432,7
685138,3412,2.7496,7
685198,3447,2.7778,7
685258,3419,2.7552,7
685318,3409,2.7472,7
685378,3428,2.7625,7
685438,3424,2.7593,7
685498,3406,2.7448,7
685558,3441,2.7730,7
685618,3427,2.7617,7
685678,3411,2.7488,7
685738,3419,2.7552,7
685798,3419,2.7552,7
685858,3430,2.7641,7
685918,3426,2.7609,7
685978,3421,2.7568,7
686038,3637,2.9309,7
686098,3445,2.7762,7
686158,3460,2.7883,7
686218,3647,2.9390,7
686278,3414,2.7512,7
686338,3438,2.7705,7
686398,3443,2.7746,7
686458,3413,2.7504,7
686518,3412,2.7496,7
686578,3451,2.7810,7
686638,3468,2.7947,7
686698,3403,2.7423,7
686758,3428,2.7625,7
686818,3420,2.7560,7
686878,3415,2.7520,7
686938,3413,2.7504,7
686998,3427,2.7617,7
687058,3420,2.7560,7
687118,3411,2.7488,7
687178,3469,2.7955,7
687238,3419,2.7552,7
687298,3412,2.7496,7
687358,3426,2.7609,7
687418,3618,2.9156,7
687478,3414,2.7512,7
687538,3418,2.7544,7
687598,3425,2.7601,7
687658,3428,2.7625,7
687718,3428,2.7625,7
687778,3431,2.7649,7
687838,3646,2.9382,7
687898,3415,2.7520,7
687958,3411,2.7488,7
688018,3644,2.9366,7
688078,3431,2.7649,7
688138,3421,2.7568,7
688198,3430,2.7641,7
688258,3405,2.7440,7
688318,3412,2.7496,7
688378,3404,2.7432,7
688438,3682,2.9672,7
688498,3421,2.7568,7
688558,3419,2.7552,7
688618,3426,2.7609,7
688678,3420,2.7560,7
688738,3417,2.7536,7
688798,3422,2.7577,7
688858,3406,2.7448,7
688918,3393,2.7343,7
688978,3424,2.7593,7
689038,3422,2.7577,7
689098,3437,2.7697,7
689158,3412,2.7496,7
689218,3419,2.7552,7
689278,3417,2.7536,7
689338,3483,2.8068,7
689398,3422,2.7577,7
689458,3419,2.7552,7
689518,3415,2.7520,7
689578,3451,2.7810,7
689638,3655,2.9454,7
689698,3417,2.7536,7
689758,3418,2.7544,7
689818,3554,2.8640,7
689878,3424,2.7593,7
689938,3402,2.7415,7
689998,3422,2.7577,7
690058,3455,2.7842,7
690118,3419,2.7552,7
690178,3421,2.7568,7
690238,3635,2.9293,7
690298,3424,2.7593,7
690358,3413,2.7504,7
690418,3424,2.7593,7
690478,3442,2.7738,7
690538,3418,2.7544,7
690598,3419,2.7552,7
690658,3409,2.7472,7
690718,3418,2.7544,7
690778,3420,2.7560,7
690838,3425,2.7601,7
690898,3465,2.7923,7
690958,3424,2.7593,7
691018,3637,2.9309,7
691078,3416,2.7528,7
691138,3431,2.7649,7
691198,3432,2.7657,7
691258,3419,2.7552,7
691318,3417,2.7536,7
691378,3420,2.7560,7
691438,3630,2.9253,7
691498,3418,2.7544,7
691558,3440,2.7722,7
691618,3650,2.9414,7
691678,3422,2.7577,7
691738,3412,2.7496,7
691798,3480,2.8044,7
691858,3401,2.7407,7
691918,3421,2.7568,7
691978,3421,2.7568,7
692038,3429,2.7633,7
692098,3422,2.7577,7
692158,3415,2.7520,7
692218,3435,2.7681,7
692278,3420,2.7560,7
692338,3422,2.7577,7
692398,3452,2.7818,7
692458,3463,2.7907,7
692518,3425,2.7601,7
692578,3416,2.7528,7
692638,3421,2.7568,7
692698,3420,2.7560,7
692758,3416,2.7528,7
692818,3618,2.9156,7
692878,3421,2.7568,7
692938,3416,2.7528,7
692998,3424,2.7593,7
693058,3426,2.7609,7
693118,3421,2.7568,7
693178,3431,2.7649,7
693238,3650,2.9414,7
693298,3406,2.7448,7
693358,3413,2.7504,7
693418,3634,2.9285,7
693478,3429,2.7633,7
693538,3421,2.7568,7
693598,3473,2.7988,7
693658,3418,2.7544,7
693718,3419,2.7552,7
693778,3422,2.7577,7
693838,3642,2.9349,7
693898,3423,2.7585,7
693958,3415,2.7520,7
694018,3661,2.9503,7
694078,3425,2.7601,7
694138,3434,2.7673,7
694198,3420,2.7560,7
694258,3412,2.7496,7
694318,3431,2.7649,7
694378,3418,2.7544,7
694438,3420,2.7560,7
694498,3421,2.7568,7
694558,3421,2.7568,7
694618,3426,2.7609,7
694678,3421,2.7568,7
694738,3435,2.7681,7
694798,3435,2.7681,7
694858,3413,2.7504,7
694918,3422,2.7577,7
694978,3420,2.7560,7
695038,3641,2.9341,7
695098,3434,2.7673,7
695158,3433,2.7665,7
695218,3430,2.7641,7
695278,3431,2.7649,7
695338,3416,2.7528,7
695398,3422,2.7577,7
695458,3420,2.7560,7
695518,3417,2.7536,7
695578,3414,2.7512,7
695638,3646,2.9382,7
695698,3422,2.7577,7
695758,3418,2.7544,7
695818,3424,2.7593,7
695878,3426,2.7609,7
695938,3405,2.7440,7
695998,3413,2.7504,7
696058,3404,2.7432,7
696118,3421,2.7568,7
696178,3424,2.7593,7
696238,3422,2.7577,7
696298,3418,2.7544,7
696358,3395,2.7359,7
696418,3657,2.9470,7
696478,3402,2.7415,7
696538,3424,2.7593,7
696598,3428,2.7625,7
696658,3421,2.7568,7
696718,3450,2.7802,7
696778,3453,2.7826,7
696838,3661,2.9503,7
696898,3421,2.7568,7
696958,3431,2.7649,7
697018,3630,2.9253,7
697078,3416,2.7528,7
697138,3465,2.7923,7
697198,3418,2.7544,7
697258,3413,2.7504,7
697318,3410,2.7480,7
697378,3427,2.7617,7
697438,3644,2.9366,7
697498,3436,2.7689,7
697558,3419,2.7552,7
697618,3653,2.9438,7
697678,3388,2.7303,7
697738,3427,2.7617,7
697798,3433,2.7665,7
697858,3415,2.7520,7
697918,3425,2.7601,7
697978,3425,2.7601,7
698038,3646,2.9382,7
698098,3419,2.7552,7
698158,3421,2.7568,7
698218,3433,2.7665,7
698278,3409,2.7472,7
698338,3435,2.7681,7
698398,3431,2.7649,7
698458,3440,2.7722,7
698518,3410,2.7480,7
698578,3419,2.7552,7
698638,3644,2.9366,7
698698,3417,2.7536,7
698758,3421,2.7568,7
698818,3412,2.7496,7
698878,3419,2.7552,7
698938,3418,2.7544,7
698998,3424,2.7593,7
699058,3417,2.7536,7
699118,3418,2.7544,7
699178,3414,2.7512,7
699238,3642,2.9349,7
699298,3426,2.7609,7
699358,3417,2.7536,7
699418,3422,2.7577,7
699478,3403,2.7423,7
699538,3430,2.7641,7
699598,3416,2.7528,7
699658,3410,2.7480,7
699718,3446,2.7770,7
699778,3426,2.7609,7
699838,3636,2.9301,7
699898,3399,2.7391,7
699958,3418,2.7544,7
700018,3427,2.7617,7
700078,3406,2.7448,7
700138,3427,2.7617,7
700198,3428,2.7625,7
700258,3405,2.7440,7
700318,3420,2.7560,7
700378,3424,2.7593,7
700438,3641,2.9341,7
700498,3450,2.7802,7
700558,3428,2.7625,7
700618,3420,2.7560,7
700678,3412,2.7496,7
700738,3416,2.7528,7
700798,3415,2.7520,7
700858,3407,2.7456,7
700918,3432,2.7657,7
700978,3422,2.7577,7
701038,3644,2.9366,7
701098,3416,2.7528,7
701158,3424,2.7593,7
701218,3645,2.9374,7
701278,3416,2.7528,7
701338,3414,2.7512,7
701398,3425,2.7601,7
701458,3417,2.7536,7
701518,3434,2.7673,7
701578,3424,2.7593,7
701638,3673,2.9599,7
701698,3419,2.7552,7
701758,3417,2.7536,7
701818,3425,2.7601,7
701878,3418,2.7544,7
701938,3421,2.7568,7
701998,3424,2.7593,7
702058,3405,2.7440,7
702118,3414,2.7512,7
702178,3426,2.7609,7
702238,3430,2.7641,7
702298,3418,2.7544,7
702358,3443,2.7746,7
702418,3426,2.7609,7
702478,3459,2.7875,7
702538,3419,2.7552,7
702598,3420,2.7560,7
702658,3415,2.7520,7
702718,3414,2.7512,7
702778,3422,2.7577,7
702838,3645,2.9374,7
702898,3417,2.7536,7
702958,3415,2.7520,7
703018,3425,2.7601,7
703078,3424,2.7593,7
703138,3416,2.7528,7
703198,3435,2.7681,7
703258,3410,2.7480,7
703318,3420,2.7560,7
703378,3421,2.7568,7
703438,3636,2.9301,7
703498,3427,2.7617,7
703558,3411,2.7488,7
703618,3410,2.7480,7
703678,3411,2.7488,7
703738,3420,2.7560,7
703798,3422,2.7577,7
703858,3418,2.7544,7
703918,3412,2.7496,7
703978,3419,2.7552,7
704038,3463,2.7907,7
704098,3400,2.7399,7
704158,3484,2.8076,7
704218,3426,2.7609,7
704278,3409,2.7472,7
704338,3431,2.7649,7
704398,3421,2.7568,7
704458,3424,2.7593,7
704518,3419,2.7552,7
704578,3408,2.7464,7
704638,3641,2.9341,7
704698,3445,2.7762,7
704758,3421,2.7568,7
704818,3420,2.7560,7
704878,3411,2.7488,7
704938,3402,2.7415,7
704998,3424,2.7593,7
705058,3410,2.7480,7
705118,3412,2.7496,7
705178,3421,2.7568,7
705238,3672,2.9591,7
705298,3421,2.7568,7
705358,3464,2.7915,7
705418,3432,2.7657,7
705478,3422,2.7577,7
705538,3430,2.7641,7
705598,3431,2.7649,7
705658,3411,2.7488,7
705718,3433,2.7665,7
705778,3423,2.7585,7
705838,3426,2.7609,7
705898,3420,2.7560,7
705958,3433,2.7665,7
706018,3421,2.7568,7
706078,3422,2.7577,7
706138,3425,2.7601,7
706198,3406,2.7448,7
706258,3427,2.7617,7
706318,3417,2.7536,7
706378,3420,2.7560,7
706438,3674,2.9607,7
706498,3427,2.7617,7
706558,3473,2.7988,7
706618,3419,2.7552,7
706678,3429,2.7633,7
706738,3417,2.7536,7
706798,3440,2.7722,7
706858,3408,2.7464,7
706918,3415,2.7520,7
706978,3426,2.7609,7
707038,3633,2.9277,7
707098,3424,2.7593,7
707158,3426,2.7609,7
707218,3412,2.7496,7
707278,3432,2.7657,7
707338,3420,2.7560,7
707398,3414,2.7512,7
707458,3424,2.7593,7
707518,3419,2.7552,7
707578,3432,2.7657,7
707638,3425,2.7601,7
707698,3402,2.7415,7
707758,3410,2.7480,7
707818,3438,2.7705,7
707878,3405,2.7440,7
707938,3420,2.7560,7
707998,3420,2.7560,7
708058,3430,2.7641,7
708118,3417,2.7536,7
708178,3421,2.7568,7
708238,3642,2.9349,7
708298,3415,2.7520,7
708358,3424,2.7593,7
708418,3430,2.7641,7
708478,3414,2.7512,7
708538,3436,2.7689,7
708598,3416,2.7528,7
708658,3400,2.7399,7
708718,3420,2.7560,7
708778,3419,2.7552,7
708838,3656,2.9462,7
708898,3454,2.7834,7
708958,3431,2.7649,7
709018,3422,2.7577,7
709078,3468,2.7947,7
709138,3416,2.7528,7
709198,3418,2.7544,7
709258,3433,2.7665,7
709318,3438,2.7705,7
709378,3435,2.7681,7
709438,3421,2.7568,7
709498,3417,2.7536,7
709558,3420,2.7560,7
709618,3436,2.7689,7
709678,3412,2.7496,7
709738,3459,2.7875,7
709798,3418,2.7544,7
709858,3419,2.7552,7
709918,3416,2.7528,7
709978,3420,2.7560,7
710038,3646,2.9382,7
710098,3431,2.7649,7
710158,3422,2.7577,7
710218,3440,2.7722,7
710278,3425,2.7601,7
710338,3431,2.7649,7
710398,3419,2.7552,7
710458,3408,2.7464,7
710518,3424,2.7593,7
710578,3426,2.7609,7
710638,3643,2.9358,7
710698,3428,2.7625,7
710758,3428,2.7625,7
710818,3418,2.7544,7
710878,3410,2.7480,7
710938,3422,2.7577,7
710998,3427,2.7617,7
711058,3405,2.7440,7
711118,3426,2.7609,7
711178,3421,2.7568,7
711238,3427,2.7617,7
711298,3413,2.7504,7
711358,3416,2.7528,7
711418,3442,2.7738,7
711478,3424,2.7593,7
711538,3425,2.7601,7
711598,3425,2.7601,7
711658,3409,2.7472,7
711718,3434,2.7673,7
711778,3424,2.7593,7
711838,3655,2.9454,7
711898,3413,2.7504,7
711958,3427,2.7617,7
712018,3451,2.7810,7
712078,3413,2.7504,7
712138,3432,2.7657,7
712198,3425,2.7601,7
712258,3411,2.7488,7
712318,3437,2.7697,7
712378,3413,2.7504,7
712438,3651,2.9422,7
712498,3427,2.7617,7
712558,3418,2.7544,7
712618,3436,2.7689,7
712678,3402,2.7415,7
712738,3476,2.8012,7
712798,3432,2.7657,7
712858,3418,2.7544,7
712918,3427,2.7617,7
712978,3466,2.7931,7
713038,3642,2.9349,7
713098,3408,2.7464,7
713158,3424,2.7593,7
713218,3431,2.7649,7
713278,3399,2.7391,7
713338,3435,2.7681,7
713398,3401,2.7407,7
713458,3405,2.7440,7
713518,3412,2.7496,7
713578,3418,2.7544,7
713638,3664,2.9527,7
713698,3418,2.7544,7
713758,3428,2.7625,7
713818,3441,2.7730,7
713878,3425,2.7601,7
713938,3420,2.7560,7
713998,3462,2.7899,7
714058,3422,2.7577,7
714118,3424,2.7593,7
714178,3412,2.7496,7
714238,3641,2.9341,7
714298,3468,2.7947,7
714358,3408,2.7464,7
714418,3420,2.7560,7
714478,3429,2.7633,7
714538,3412,2.7496,7
714598,3419,2.7552,7
714658,3416,2.7528,7
714718,3492,2.8141,7
714778,3413,2.7504,7
714838,3648,2.9398,7
714898,3432,2.7657,7
714958,3432,2.7657,7
715018,3425,2.7601,7
715078,3443,2.7746,7
715138,3422,2.7577,7
715198,3422,2.7577,7
715258,3412,2.7496,7
715318,3430,2.7641,7
715378,3429,2.7633,7
715438,3631,2.9261,7
715498,3415,2.7520,7
715558,3434,2.7673,7
715618,3423,2.7585,7
715678,3424,2.7593,7
715738,3440,2.7722,7
715798,3416,2.7528,7
715858,3676,2.9623,7
715918,3432,2.7657,7
715978,3425,2.7601,7
716038,3637,2.9309,7
716098,3418,2.7544,7
716158,3417,2.7536,7
716218,3428,2.7625,7
716278,3413,2.7504,7
716338,3421,2.7568,7
716398,3429,2.7633,7
716458,3413,2.7504,7
716518,3424,2.7593,7
716578,3425,2.7601,7
716638,3639,2.9325,7
716698,3417,2.7536,7
716758,3440,2.7722,7
716818,3427,2.7617,7
716878,3419,2.7552,7
716938,3429,2.7633,7
716998,3416,2.7528,7
717058,3419,2.7552,7
717118,3416,2.7528,7
717178,3417,2.7536,7
717238,3650,2.9414,7
717298,3402,2.7415,7
717358,3422,2.7577,7
717418,3431,2.7649,7
717478,3416,2.7528,7
717538,3422,2.7577,7
717598,3468,2.7947,7
717658,3444,2.7754,7
717718,3421,2.7568,7
717778,3420,2.7560,7
717838,3651,2.9422,7
717898,3428,2.7625,7
717958,3421,2.7568,7
718018,3449,2.7794,7
718078,3412,2.7496,7
718138,3422,2.7577,7
718198,3429,2.7633,7
718258,3665,2.9535,7
718318,3419,2.7552,7
718378,3414,2.7512,7
718438,3670,2.9575,7
718498,3406,2.7448,7
718558,3412,2.7496,7
718618,3435,2.7681,7
718678,3401,2.7407,7
718738,3427,2.7617,7
718798,3417,2.7536,7
718858,3639,2.9325,7
718918,3426,2.7609,7
718978,3425,2.7601,7
719038,3625,2.9212,7
719098,3412,2.7496,7
719158,3408,2.7464,7
719218,3432,2.7657,7
719278,3405,2.7440,7
719338,3418,2.7544,7
719398,3419,2.7552,7
719458,3646,2.9382,7
719518,3402,2.7415,7
719578,3427,2.7617,7
719638,3406,2.7448,7
719698,3420,2.7560,7
719758,3411,2.7488,7
719818,3419,2.7552,7
719878,3403,2.7423,7
719938,3442,2.7738,7
719998,3421,2.7568,7
720058,3639,2.9325,7
720118,3412,2.7496,7
720178,3417,2.7536,7
720238,3420,2.7560,7
720298,3438,2.7705,7
720358,3425,2.7601,7
720418,3484,2.8076,7
720478,3420,2.7560,7
720538,3425,2.7601,7
720598,3418,2.7544,7
720658,3637,2.9309,7
720718,3422,2.7577,7
720778,3421,2.7568,7
720838,3424,2.7593,7
720898,3410,2.7480,7
720958,3441,2.7730,7
721018,3414,2.7512,7
721078,3426,2.7609,7
721138,3431,2.7649,7
721198,3434,2.7673,7
721258,3428,2.7625,7
721318,3419,2.7552,7
721378,3420,2.7560,7
721438,3635,2.9293,7
721498,3412,2.7496,7
721558,3430,2.7641,7
721618,3435,2.7681,7
721678,3428,2.7625,7
721738,3420,2.7560,7
721798,3429,2.7633,7
721858,3653,2.9438,7
721918,3417,2.7536,7
721978,3415,2.7520,7
722038,3633,2.9277,7
722098,3435,2.7681,7
722158,3418,2.7544,7
722218,3458,2.7867,7
722278,3400,2.7399,7
722338,3415,2.7520,7
722398,3418,2.7544,7
722458,3632,2.9269,7
722518,3422,2.7577,7
722578,3432,2.7657,7
722638,3421,2.7568,7
722698,3402,2.7415,7
722758,3422,2.7577,7
722818,3425,2.7601,7
722878,3420,2.7560,7
722938,3422,2.7577,7
722998,3413,2.7504,7
723058,3424,2.7593,7
723118,3427,2.7617,7
723178,3419,2.7552,7
723238,3426,2.7609,7
723298,3416,2.7528,7
723358,3416,2.7528,7
723418,3425,2.7601,7
723478,3444,2.7754,7
723538,3431,2.7649,7
723598,3428,2.7625,7
723658,3638,2.9317,7
723718,3419,2.7552,7
723778,3428,2.7625,7
723838,3425,2.7601,7
723898,3440,2.7722,7
723958,3412,2.7496,7
724018,3420,2.7560,7
724078,3433,2.7665,7
724138,3420,2.7560,7
724198,3422,2.7577,7
724258,3675,2.9615,7
724318,3410,2.7480,7
724378,3422,2.7577,7
724438,3425,2.7601,7
724498,3400,2.7399,7
724558,3424,2.7593,7
724618,3427,2.7617,7
724678,3404,2.7432,7
724738,3418,2.7544,7
724798,3443,2.7746,7
724858,3424,2.7593,7
724918,3414,2.7512,7
724978,3423,2.7585,7
725038,3414,2.7512,7
725098,3418,2.7544,7
725158,3399,2.7391,7
725218,3407,2.7456,7
725278,3432,2.7657,7
725338,3416,2.7528,7
725398,3419,2.7552,7
725458,3654,2.9446,7
725518,3406,2.7448,7
725578,3409,2.7472,7
725638,3422,2.7577,7
725698,3425,2.7601,7
725758,3413,2.7504,7
725818,3430,2.7641,7
725878,3405,2.7440,7
725938,3425,2.7601,7
725998,3449,2.7794,7
726058,3660,2.9495,7
726118,3428,2.7625,7
726178,3427,2.7617,7
726238,3427,2.7617,7
726298,3420,2.7560,7
726358,3449,2.7794,7
726418,3418,2.7544,7
726478,3398,2.7383,7
726538,3421,2.7568,7
726598,3420,2.7560,7
726658,3431,2.7649,7
726718,3428,2.7625,7
726778,3414,2.7512,7
726838,3455,2.7842,7
726898,3417,2.7536,7
726958,3424,2.7593,7
727018,3445,2.7762,7
727078,3473,2.7988,7
727138,3438,2.7705,7
727198,3420,2.7560,7
727258,3630,2.9253,7
727318,3412,2.7496,7
727378,3446,2.7770,7
727438,3442,2.7738,7
727498,3415,2.7520,7
727558,3422,2.7577,7
727618,3424,2.7593,7
727678,3484,2.8076,7
727738,3398,2.7383,7
727798,3421,2.7568,7
727858,3646,2.9382,7
727918,3421,2.7568,7
727978,3419,2.7552,7
728038,3429,2.7633,7
728098,3410,2.7480,7
728158,3416,2.7528,7
728218,3438,2.7705,7
728278,3408,2.7464,7
728338,3418,2.7544,7
728398,3395,2.7359,7
728458,3437,2.7697,7
728518,3410,2.7480,7
728578,3409,2.7472,7
728638,3422,2.7577,7
728698,3425,2.7601,7
728758,3419,2.7552,7
728818,3428,2.7625,7
728878,3427,2.7617,7
728938,3414,2.7512,7
728998,3419,2.7552,7
729058,3638,2.9317,7
729118,3411,2.7488,7
729178,3422,2.7577,7
729238,3435,2.7681,7
729298,3426,2.7609,7
729358,3460,2.7883,7
729418,3419,2.7552,7
729478,3398,2.7383,7
729538,3416,2.7528,7
729598,3404,2.7432,7
729658,3685,2.9696,7
729718,3427,2.7617,7
729778,3425,2.7601,7
729838,3416,2.7528,7
729898,3407,2.7456,7
729958,3418,2.7544,7
730018,3422,2.7577,7
730078,3415,2.7520,7
730138,3431,2.7649,7
730198,3418,2.7544,7
730258,3434,2.7673,7
730318,3417,2.7536,7
730378,3422,2.7577,7
730438,3423,2.7585,7
730498,3418,2.7544,7
730558,3425,2.7601,7
730618,3417,2.7536,7
730678,3421,2.7568,7
730738,3464,2.7915,7
730798,3395,2.7359,7
730858,3670,2.9575,7
730918,3440,2.7722,7
730978,3426,2.7609,7
