706328,1006,0.8107,6
706388,967,0.7793,6
706448,967,0.7793,6
706508,1702,1.3716,6
706568,968,0.7801,6
706628,990,0.7978,6
706688,980,0.7897,6
706748,984,0.7930,6
706808,1608,1.2958,6
706868,956,0.7704,6
706928,984,0.7930,6
706988,1005,0.8099,6
707048,990,0.7978,6
707108,962,0.7752,6
707168,1096,0.8832,6
707228,955,0.7696,6
707288,1010,0.8139,6
707348,993,0.8002,6
707408,951,0.7664,6
707468,1712,1.3796,6
707528,1007,0.8115,6
707588,1009,0.8131,6
707648,957,0.7712,6
707708,960,0.7736,6
707768,1649,1.3289,6
707828,956,0.7704,6
707888,996,0.8026,6
707948,949,0.7648,6
708008,944,0.7607,6
708068,1576,1.2700,6
708128,988,0.7962,6
708188,993,0.8002,6
708248,971,0.7825,6
708308,962,0.7752,6
708368,1002,0.8075,6
708428,1189,0.9582,6
708488,948,0.7640,6
708548,966,0.7785,6
708608,973,0.7841,6
708668,978,0.7881,6
708728,1693,1.3643,6
708788,962,0.7752,6
708848,1012,0.8155,6
708908,965,0.7777,6
708968,955,0.7696,6
709028,1513,1.2193,6
709088,967,0.7793,6
709148,965,0.7777,6
709208,958,0.7720,6
709268,976,0.7865,6
709328,969,0.7809,6
709388,1100,0.8864,6
709448,999,0.8051,6
709508,997,0.8034,6
709568,951,0.7664,6
709628,961,0.7744,6
709688,1741,1.4030,6
709748,952,0.7672,6
709808,1006,0.8107,6
709868,994,0.8010,6
709928,981,0.7905,6
709988,1638,1.3200,6
710048,978,0.7881,6
710108,964,0.7768,6
710168,972,0.7833,6
710228,1003,0.8083,6
710288,1080,0.8703,6
710348,945,0.7615,6
710408,955,0.7696,6
710468,967,0.7793,6
710528,989,0.7970,6
710588,986,0.7946,6
710648,1748,1.4086,6
710708,969,0.7809,6
710768,966,0.7785,6
710828,956,0.7704,6
710888,980,0.7897,6
710948,1697,1.3675,6
711008,978,0.7881,6
711068,961,0.7744,6
711128,978,0.7881,6
711188,981,0.7905,6
711248,1397,1.1258,6
711308,1032,0.8316,6
711368,971,0.7825,6
711428,956,0.7704,6
711488,965,0.7777,6
711548,1009,0.8131,6
711608,967,0.7793,6
711668,961,0.7744,6
711728,1013,0.8163,6
711788,976,0.7865,6
711848,998,0.8042,6
711908,1678,1.3522,6
711968,974,0.7849,6
712028,946,0.7623,6
712088,1013,0.8163,6
712148,1004,0.8091,6
712208,1608,1.2958,6
712268,986,0.7946,6
712328,945,0.7615,6
712388,996,0.8026,6
712448,958,0.7720,6
712508,969,0.7809,6
712568,1066,0.8590,6
712628,963,0.7760,6
712688,964,0.7768,6
712748,954,0.7688,6
712808,1010,0.8139,6
712868,969,0.7809,6
712928,952,0.7672,6
712988,958,0.7720,6
713048,1000,0.8059,6
713108,953,0.7680,6
713168,1719,1.3853,6
713228,965,0.7777,6
713288,1026,0.8268,6
713348,981,0.7905,6
713408,939,0.7567,6
713468,1694,1.3651,6
713528,990,0.7978,6
713588,966,0.7785,6
713648,998,0.8042,6
713708,951,0.7664,6
713768,988,0.7962,6
713828,1078,0.8687,6
713888,983,0.7922,6
713948,965,0.7777,6
714008,975,0.7857,6
714068,977,0.7873,6
714128,1006,0.8107,6
714188,983,0.7922,6
714248,981,0.7905,6
714308,986,0.7946,6
714368,958,0.7720,6
714428,1447,1.1661,6
714488,1012,0.8155,6
714548,966,0.7785,6
714608,954,0.7688,6
714668,937,0.7551,6
714728,1012,0.8155,6
714788,1199,0.9662,6
714848,952,0.7672,6
714908,996,0.8026,6
714968,976,0.7865,6
715028,941,0.7583,6
715088,1017,0.8196,6
715148,1000,0.8059,6
715208,974,0.7849,6
715268,971,0.7825,6
715328,984,0.7930,6
715388,969,0.7809,6
715448,969,0.7809,6
715508,1012,0.8155,6
715568,974,0.7849,6
715628,970,0.7817,6
715688,965,0.7777,6
715748,1102,0.8881,6
715808,978,0.7881,6
715868,994,0.8010,6
715928,1011,0.8147,6
715988,1009,0.8131,6
716048,1714,1.3812,6
716108,951,0.7664,6
716168,966,0.7785,6
716228,981,0.7905,6
716288,956,0.7704,6
716348,998,0.8042,6
716408,986,0.7946,6
716468,952,0.7672,6
716528,949,0.7648,6
716588,988,0.7962,6
716648,965,0.7777,6
716708,1027,0.8276,6
716768,1011,0.8147,6
716828,969,0.7809,6
716888,981,0.7905,6
716948,963,0.7760,6
717008,1750,1.4103,6
717068,976,0.7865,6
717128,977,0.7873,6
717188,986,0.7946,6
717248,993,0.8002,6
717308,1687,1.3595,6
717368,956,0.7704,6
717428,982,0.7914,6
717488,981,0.7905,6
717548,992,0.7994,6
717608,989,0.7970,6
717668,1031,0.8308,6
717728,965,0.7777,6
717788,967,0.7793,6
717848,974,0.7849,6
717908,976,0.7865,6
717968,988,0.7962,6
718028,963,0.7760,6
718088,967,0.7793,6
718148,957,0.7712,6
718208,1003,0.8083,6
718268,1126,0.9074,6
718328,1013,0.8163,6
718388,1005,0.8099,6
718448,1012,0.8155,6
718508,1034,0.8333,6
718568,1713,1.3804,6
718628,967,0.7793,6
718688,985,0.7938,6
718748,1000,0.8059,6
718808,962,0.7752,6
718868,1031,0.8308,6
718928,1011,0.8147,6
718988,945,0.7615,6
719048,960,0.7736,6
719108,952,0.7672,6
719168,1005,0.8099,6
719228,1035,0.8341,6
719288,960,0.7736,6
719348,978,0.7881,6
719408,964,0.7768,6
719468,989,0.7970,6
719528,1248,1.0057,6
719588,958,0.7720,6
719648,981,0.7905,6
719708,1005,0.8099,6
719768,1008,0.8123,6
719828,1670,1.3458,6
719888,1010,0.8139,6
719948,961,0.7744,6
720008,983,0.7922,6
720068,947,0.7632,6
720128,1008,0.8123,6
720188,1029,0.8292,6
720248,972,0.7833,6
720308,948,0.7640,6
720368,998,0.8042,6
720428,973,0.7841,6
720488,993,0.8002,6
720548,993,0.8002,6
720608,985,0.7938,6
720668,957,0.7712,6
720728,968,0.7801,6
720788,1221,0.9840,6
720848,960,0.7736,6
720908,956,0.7704,6
720968,988,0.7962,6
721028,1013,0.8163,6
721088,1705,1.3740,6
721148,988,0.7962,6
721208,933,0.7519,6
721268,1006,0.8107,6
721328,969,0.7809,6
721388,949,0.7648,6
721448,1001,0.8067,6
721508,965,0.7777,6
721568,954,0.7688,6
721628,967,0.7793,6
721688,950,0.7656,6
721748,1008,0.8123,6
721808,984,0.7930,6
721868,979,0.7889,6
721928,972,0.7833,6
721988,944,0.7607,6
722048,1209,0.9743,6
722108,966,0.7785,6
722168,1001,0.8067,6
722228,1018,0.8204,6
722288,956,0.7704,6
722348,1680,1.3538,6
722408,1008,0.8123,6
722468,953,0.7680,6
722528,994,0.8010,6
722588,973,0.7841,6
722648,1034,0.8333,6
722708,987,0.7954,6
722768,982,0.7914,6
722828,940,0.7575,6
722888,980,0.7897,6
722948,1486,1.1975,6
723008,996,0.8026,6
723068,1008,0.8123,6
723128,1003,0.8083,6
723188,983,0.7922,6
723248,1002,0.8075,6
723308,1031,0.8308,6
723368,967,0.7793,6
723428,1026,0.8268,6
723488,995,0.8018,6
723548,944,0.7607,6
723608,1204,0.9703,6
723668,947,0.7632,6
723728,954,0.7688,6
723788,994,0.8010,6
723848,945,0.7615,6
723908,951,0.7664,6
723968,994,0.8010,6
724028,969,0.7809,6
724088,999,0.8051,6
724148,1003,0.8083,6
724208,1478,1.1911,6
724268,992,0.7994,6
724328,1006,0.8107,6
724388,994,0.8010,6
724448,972,0.7833,6
724508,948,0.7640,6
724568,1058,0.8526,6
724628,957,0.7712,6
724688,969,0.7809,6
724748,977,0.7873,6
724808,999,0.8051,6
724868,970,0.7817,6
724928,1011,0.8147,6
724988,993,0.8002,6
725048,1009,0.8131,6
725108,993,0.8002,6
725168,984,0.7930,6
725228,982,0.7914,6
725288,1034,0.8333,6
725348,993,0.8002,6
725408,968,0.7801,6
725468,1585,1.2773,6
725528,1010,0.8139,6
725588,955,0.7696,6
725648,986,0.7946,6
725708,994,0.8010,6
725768,987,0.7954,6
725828,1008,0.8123,6
725888,1002,0.8075,6
725948,1049,0.8453,6
726008,1005,0.8099,6
726068,996,0.8026,6
726128,992,0.7994,6
726188,989,0.7970,6
726248,1025,0.8260,6
726308,1022,0.8236,6
726368,987,0.7954,6
726428,1030,0.8300,6
726488,1006,0.8107,6
726548,1001,0.8067,6
726608,997,0.8034,6
726668,987,0.7954,6
726728,1562,1.2588,6
726788,1040,0.8381,6
726848,1006,0.8107,6
726908,996,0.8026,6
726968,983,0.7922,6
727028,1002,0.8075,6
727088,1009,0.8131,6
727148,999,0.8051,6
727208,1004,0.8091,6
727268,1010,0.8139,6
727328,974,0.7849,6
727388,1006,0.8107,6
727448,1008,0.8123,6
727508,986,0.7946,6
727568,968,0.7801,6
727628,957,0.7712,6
727688,1703,1.3724,6
727748,973,0.7841,6
727808,954,0.7688,6
727868,975,0.7857,6
727928,977,0.7873,6
727988,1694,1.3651,6
728048,959,0.7728,6
728108,973,0.7841,6
728168,965,0.7777,6
728228,959,0.7728,6
728288,1608,1.2958,6
728348,983,0.7922,6
728408,1003,0.8083,6
728468,970,0.7817,6
728528,980,0.7897,6
728588,1409,1.1355,6
728648,964,0.7768,6
728708,975,0.7857,6
728768,971,0.7825,6
728828,958,0.7720,6
728888,1006,0.8107,6
728948,1126,0.9074,6
729008,1000,0.8059,6
729068,990,0.7978,6
729128,974,0.7849,6
729188,993,0.8002,6
729248,1700,1.3700,6
729308,967,0.7793,6
729368,992,0.7994,6
729428,1002,0.8075,6
729488,970,0.7817,6
729548,1596,1.2862,6
729608,994,0.8010,6
729668,1018,0.8204,6
729728,975,0.7857,6
729788,994,0.8010,6
729848,1422,1.1459,6
729908,957,0.7712,6
729968,1018,0.8204,6
730028,964,0.7768,6
730088,941,0.7583,6
730148,1002,0.8075,6
730208,1130,0.9106,6
730268,968,0.7801,6
730328,978,0.7881,6
730388,1008,0.8123,6
730448,963,0.7760,6
730508,1705,1.3740,6
730568,949,0.7648,6
730628,1012,0.8155,6
730688,965,0.7777,6
730748,966,0.7785,6
730808,1630,1.3136,6
730868,1001,0.8067,6
730928,967,0.7793,6
730988,986,0.7946,6
731048,1022,0.8236,6
731108,1561,1.2579,6
731168,1014,0.8171,6
731228,998,0.8042,6
731288,1008,0.8123,6
731348,984,0.7930,6
731408,996,0.8026,6
731468,1061,0.8550,6
731528,962,0.7752,6
731588,952,0.7672,6
731648,996,0.8026,6
731708,968,0.7801,6
731768,1717,1.3837,6
731828,966,0.7785,6
731888,969,0.7809,6
731948,965,0.7777,6
732008,961,0.7744,6
732068,1670,1.3458,6
732128,972,0.7833,6
732188,951,0.7664,6
732248,1006,0.8107,6
732308,982,0.7914,6
732368,1609,1.2966,6
732428,978,0.7881,6
732488,952,0.7672,6
732548,978,0.7881,6
732608,974,0.7849,6
732668,941,0.7583,6
732728,1009,0.8131,6
732788,964,0.7768,6
732848,964,0.7768,6
732908,976,0.7865,6
732968,1409,1.1355,6
733028,1004,0.8091,6
733088,937,0.7551,6
733148,959,0.7728,6
733208,972,0.7833,6
733268,1013,0.8163,6
733328,1113,0.8969,6
733388,951,0.7664,6
733448,941,0.7583,6
733508,1012,0.8155,6
733568,929,0.7486,6
733628,1737,1.3998,6
733688,1003,0.8083,6
733748,1004,0.8091,6
733808,985,0.7938,6
733868,995,0.8018,6
733928,1616,1.3023,6
733988,999,0.8051,6
734048,1033,0.8325,6
734108,1018,0.8204,6
734168,1003,0.8083,6
734228,987,0.7954,6
734288,982,0.7914,6
734348,1006,0.8107,6
734408,993,0.8002,6
734468,978,0.7881,6
734528,1017,0.8196,6
734588,1065,0.8582,6
734648,996,0.8026,6
734708,982,0.7914,6
734768,1050,0.8462,6
734828,1001,0.8067,6
734888,2301,1.8543,6
734948,987,0.7954,6
735008,1004,0.8091,6
735068,993,0.8002,6
735128,976,0.7865,6
735188,1703,1.3724,6
735248,1025,0.8260,6
735308,1012,0.8155,6
735368,1023,0.8244,6
735428,1000,0.8059,6
735488,987,0.7954,6
735548,1029,0.8292,6
735608,1032,0.8316,6
735668,1005,0.8099,6
735728,1022,0.8236,6
735788,994,0.8010,6
735848,1036,0.8349,6
735908,989,0.7970,6
735968,1029,0.8292,6
736028,997,0.8034,6
736088,997,0.8034,6
736148,1183,0.9533,6
736208,1031,0.8308,6
736268,986,0.7946,6
736328,987,0.7954,6
736388,995,0.8018,6
736448,1682,1.3555,6
736508,1012,0.8155,6
736568,1033,0.8325,6
736628,995,0.8018,6
736688,1015,0.8179,6
736748,1012,0.8155,6
736808,1005,0.8099,6
736868,1014,0.8171,6
736928,1004,0.8091,6
736988,989,0.7970,6
737048,1003,0.8083,6
737108,1050,0.8462,6
737168,980,0.7897,6
737228,1007,0.8115,6
737288,988,0.7962,6
737348,980,0.7897,6
737408,1128,0.9090,6
737468,1037,0.8357,6
737528,997,0.8034,6
737588,997,0.8034,6
737648,980,0.7897,6
737708,1751,1.4111,6
737768,990,0.7978,6
737828,990,0.7978,6
737888,1030,0.8300,6
737948,995,0.8018,6
738008,990,0.7978,6
738068,1013,0.8163,6
738128,989,0.7970,6
738188,976,0.7865,6
738248,985,0.7938,6
738308,1666,1.3426,6
738368,983,0.7922,6
738428,999,0.8051,6
738488,988,0.7962,6
738548,997,0.8034,6
738608,1441,1.1612,6
738668,1034,0.8333,6
738728,1028,0.8284,6
738788,1007,0.8115,6
738848,1032,0.8316,6
738908,1006,0.8107,6
738968,1054,0.8494,6
739028,979,0.7889,6
739088,964,0.7768,6
739148,977,0.7873,6
739208,971,0.7825,6
739268,995,0.8018,6
739328,990,0.7978,6
739388,999,0.8051,6
739448,967,0.7793,6
739508,954,0.7688,6
739568,1662,1.3393,6
739628,998,0.8042,6
739688,964,0.7768,6
739748,955,0.7696,6
739808,992,0.7994,6
739868,1580,1.2733,6
739928,1006,0.8107,6
739988,1003,0.8083,6
740048,1006,0.8107,6
740108,968,0.7801,6
740168,1004,0.8091,6
740228,993,0.8002,6
740288,937,0.7551,6
740348,967,0.7793,6
740408,968,0.7801,6
740468,979,0.7889,6
740528,984,0.7930,6
740588,1001,0.8067,6
740648,961,0.7744,6
740708,965,0.7777,6
740768,965,0.7777,6
740828,1688,1.3603,6
740888,999,0.8051,6
740948,999,0.8051,6
741008,984,0.7930,6
741068,990,0.7978,6
741128,1667,1.3434,6
741188,1013,0.8163,6
741248,999,0.8051,6
741308,965,0.7777,6
741368,1012,0.8155,6
741428,1426,1.1492,6
741488,992,0.7994,6
741548,955,0.7696,6
741608,1005,0.8099,6
741668,990,0.7978,6
741728,977,0.7873,6
741788,939,0.7567,6
741848,958,0.7720,6
741908,962,0.7752,6
741968,1010,0.8139,6
742028,998,0.8042,6
742088,1682,1.3555,6
742148,933,0.7519,6
742208,922,0.7430,6
742268,983,0.7922,6
742328,958,0.7720,6
742388,1624,1.3087,6
742448,997,0.8034,6
742508,937,0.7551,6
742568,938,0.7559,6
742628,944,0.7607,6
742688,1517,1.2225,6
742748,947,0.7632,6
742808,910,0.7333,6
742868,925,0.7454,6
742928,972,0.7833,6
742988,1562,1.2588,6
743048,951,0.7664,6
743108,996,0.8026,6
743168,976,0.7865,6
743228,960,0.7736,6
743288,938,0.7559,6
743348,988,0.7962,6
743408,981,0.7905,6
743468,944,0.7607,6
743528,918,0.7398,6
743588,987,0.7954,6
743648,1188,0.9574,6
743708,971,0.7825,6
743768,965,0.7777,6
743828,961,0.7744,6
743888,929,0.7486,6
743948,1691,1.3627,6
744008,944,0.7607,6
744068,987,0.7954,6
744128,951,0.7664,6
744188,928,0.7478,6
744248,1644,1.3248,6
744308,935,0.7535,6
744368,932,0.7511,6
744428,978,0.7881,6
744488,968,0.7801,6
744548,1474,1.1878,6
744608,953,0.7680,6
744668,950,0.7656,6
744728,946,0.7623,6
744788,924,0.7446,6
744848,982,0.7914,6
744908,1025,0.8260,6
744968,928,0.7478,6
745028,995,0.8018,6
745088,938,0.7559,6
745148,928,0.7478,6
745208,1723,1.3885,6
745268,973,0.7841,6
745328,933,0.7519,6
745388,956,0.7704,6
745448,939,0.7567,6
745508,1671,1.3466,6
745568,988,0.7962,6
745628,942,0.7591,6
745688,915,0.7374,6
745748,951,0.7664,6
745808,1593,1.2837,6
745868,969,0.7809,6
745928,943,0.7599,6
745988,954,0.7688,6
746048,985,0.7938,6
746108,984,0.7930,6
746168,958,0.7720,6
746228,967,0.7793,6
746288,967,0.7793,6
746348,946,0.7623,6
746408,924,0.7446,6
746468,1025,0.8260,6
746528,967,0.7793,6
746588,959,0.7728,6
746648,930,0.7495,6
746708,959,0.7728,6
746768,1651,1.3305,6
746828,973,0.7841,6
746888,938,0.7559,6
746948,976,0.7865,6
747008,938,0.7559,6
747068,1692,1.3635,6
747128,974,0.7849,6
747188,952,0.7672,6
747248,942,0.7591,6
747308,955,0.7696,6
747368,978,0.7881,6
747428,956,0.7704,6
747488,964,0.7768,6
747548,932,0.7511,6
747608,952,0.7672,6
747668,945,0.7615,6
747728,995,0.8018,6
747788,978,0.7881,6
747848,935,0.7535,6
747908,927,0.7470,6
747968,931,0.7503,6
748028,1030,0.8300,6
748088,941,0.7583,6
748148,952,0.7672,6
748208,931,0.7503,6
748268,988,0.7962,6
748328,1079,0.8695,6
748388,938,0.7559,6
748448,978,0.7881,6
748508,942,0.7591,6
748568,987,0.7954,6
748628,945,0.7615,6
748688,994,0.8010,6
748748,952,0.7672,6
748808,970,0.7817,6
748868,934,0.7527,6
748928,1596,1.2862,6
748988,1004,0.8091,6
749048,965,0.7777,6
749108,993,0.8002,6
749168,938,0.7559,6
749228,1357,1.0936,6
749288,1005,0.8099,6
749348,963,0.7760,6
749408,979,0.7889,6
749468,903,0.7277,6
749528,962,0.7752,6
749588,995,0.8018,6
749648,949,0.7648,6
749708,973,0.7841,6
749768,945,0.7615,6
749828,923,0.7438,6
749888,983,0.7922,6
749948,930,0.7495,6
750008,930,0.7495,6
750068,921,0.7422,6
750128,979,0.7889,6
750188,1599,1.2886,6
750248,964,0.7768,6
750308,940,0.7575,6
750368,1012,0.8155,6
750428,941,0.7583,6
750488,1474,1.1878,6
750548,988,0.7962,6
750608,942,0.7591,6
750668,989,0.7970,6
750728,955,0.7696,6
750788,985,0.7938,6
750848,977,0.7873,6
750908,930,0.7495,6
750968,971,0.7825,6
751028,941,0.7583,6
751088,931,0.7503,6
751148,980,0.7897,6
751208,936,0.7543,6
751268,976,0.7865,6
751328,947,0.7632,6
751388,921,0.7422,6
751448,1649,1.3289,6
751508,961,0.7744,6
751568,995,0.8018,6
751628,973,0.7841,6
751688,951,0.7664,6
751748,1578,1.2716,6
751808,924,0.7446,6
751868,952,0.7672,6
751928,912,0.7349,6
751988,974,0.7849,6
752048,1373,1.1064,6
752108,942,0.7591,6
752168,955,0.7696,6
752228,940,0.7575,6
752288,953,0.7680,6
752348,926,0.7462,6
752408,974,0.7849,6
752468,968,0.7801,6
752528,966,0.7785,6
752588,946,0.7623,6
752648,986,0.7946,6
752708,1652,1.3313,6
752768,958,0.7720,6
752828,924,0.7446,6
752888,1003,0.8083,6
752948,984,0.7930,6
753008,1646,1.3264,6
753068,944,0.7607,6
753128,938,0.7559,6
753188,984,0.7930,6
753248,945,0.7615,6
753308,1627,1.3111,6
753368,970,0.7817,6
753428,923,0.7438,6
753488,972,0.7833,6
753548,966,0.7785,6
753608,1505,1.2128,6
753668,978,0.7881,6
753728,979,0.7889,6
753788,942,0.7591,6
753848,943,0.7599,6
753908,929,0.7486,6
753968,1014,0.8171,6
754028,951,0.7664,6
754088,930,0.7495,6
754148,989,0.7970,6
754208,928,0.7478,6
754268,1162,0.9364,6
754328,928,0.7478,6
754388,979,0.7889,6
754448,952,0.7672,6
754508,930,0.7495,6
754568,1693,1.3643,6
754628,942,0.7591,6
754688,946,0.7623,6
754748,986,0.7946,6
754808,961,0.7744,6
754868,1623,1.3079,6
754928,979,0.7889,6
754988,981,0.7905,6
755048,957,0.7712,6
755108,941,0.7583,6
755168,1473,1.1870,6
755228,960,0.7736,6
755288,971,0.7825,6
755348,925,0.7454,6
755408,1015,0.8179,6
755468,949,0.7648,6
755528,1066,0.8590,6
755588,964,0.7768,6
755648,954,0.7688,6
755708,953,0.7680,6
755768,942,0.7591,6
755828,1691,1.3627,6
755888,951,0.7664,6
755948,925,0.7454,6
756008,965,0.7777,6
756068,981,0.7905,6
756128,1699,1.3692,6
756188,978,0.7881,6
756248,990,0.7978,6
756308,1007,0.8115,6
756368,966,0.7785,6
756428,1575,1.2692,6
756488,1012,0.8155,6
756548,985,0.7938,6
756608,951,0.7664,6
756668,1041,0.8389,6
756728,969,0.7809,6
756788,1015,0.8179,6
756848,991,0.7986,6
756908,982,0.7914,6
756968,985,0.7938,6
757028,964,0.7768,6
757088,1143,0.9211,6
757148,981,0.7905,6
757208,946,0.7623,6
757268,947,0.7632,6
757328,980,0.7897,6
757388,1739,1.4014,6
757448,969,0.7809,6
757508,966,0.7785,6
757568,1008,0.8123,6
757628,984,0.7930,6
757688,1699,1.3692,6
757748,1001,0.8067,6
757808,983,0.7922,6
757868,995,0.8018,6
757928,1012,0.8155,6
757988,1005,0.8099,6
758048,999,0.8051,6
758108,1050,0.8462,6
758168,1019,0.8212,6
758228,985,0.7938,6
758288,1440,1.1604,6
758348,1019,0.8212,6
758408,1014,0.8171,6
758468,994,0.8010,6
758528,1017,0.8196,6
758588,999,0.8051,6
758648,1075,0.8663,6
758708,1009,0.8131,6
758768,983,0.7922,6
758828,984,0.7930,6
758888,1009,0.8131,6
758948,1244,1.0025,6
759008,986,0.7946,6
759068,1020,0.8220,6
759128,975,0.7857,6
759188,997,0.8034,6
759248,1033,0.8325,6
759308,1000,0.8059,6
759368,997,0.8034,6
759428,998,0.8042,6
759488,979,0.7889,6
759548,1557,1.2547,6
759608,1037,0.8357,6
759668,1026,0.8268,6
759728,1030,0.8300,6
759788,1003,0.8083,6
759848,987,0.7954,6
759908,1043,0.8405,6
759968,988,0.7962,6
760028,987,0.7954,6
760088,992,0.7994,6
760148,990,0.7978,6
760208,1133,0.9130,6
760268,986,0.7946,6
760328,985,0.7938,6
760388,1023,0.8244,6
760448,996,0.8026,6
760508,989,0.7970,6
760568,999,0.8051,6
760628,973,0.7841,6
760688,996,0.8026,6
760748,1001,0.8067,6
760808,1633,1.3160,6
760868,1027,0.8276,6
760928,997,0.8034,6
760988,1002,0.8075,6
761048,1031,0.8308,6
761108,1365,1.1000,6
761168,1036,0.8349,6
761228,996,0.8026,6
761288,1001,0.8067,6
761348,997,0.8034,6
761408,1010,0.8139,6
761468,1026,0.8268,6
761528,1003,0.8083,6
761588,1011,0.8147,6
761648,986,0.7946,6
761708,1040,0.8381,6
761768,1028,0.8284,6
761828,978,0.7881,6
761888,1005,0.8099,6
761948,988,0.7962,6
762008,971,0.7825,6
762068,1641,1.3224,6
762128,1031,0.8308,6
762188,1007,0.8115,6
762248,1026,0.8268,6
762308,979,0.7889,6
762368,1536,1.2378,6
762428,1009,0.8131,6
762488,1032,0.8316,6
762548,1022,0.8236,6
762608,1020,0.8220,6
762668,995,0.8018,6
762728,988,0.7962,6
762788,1003,0.8083,6
762848,1002,0.8075,6
762908,1030,0.8300,6
762968,1030,0.8300,6
763028,1013,0.8163,6
763088,1026,0.8268,6
763148,1033,0.8325,6
763208,1027,0.8276,6
763268,1013,0.8163,6
763328,1192,0.9606,6
763388,996,0.8026,6
763448,1033,0.8325,6
763508,995,0.8018,6
763568,999,0.8051,6
763628,1731,1.3949,6
763688,1007,0.8115,6
763748,1018,0.8204,6
763808,1006,0.8107,6
763868,1006,0.8107,6
763928,1694,1.3651,6
763988,973,0.7841,6
764048,1029,0.8292,6
764108,1012,0.8155,6
764168,989,0.7970,6
764228,1457,1.1741,6
764288,1008,0.8123,6
764348,997,0.8034,6
764408,1028,0.8284,6
764468,998,0.8042,6
764528,1038,0.8365,6
764588,1133,0.9130,6
764648,1038,0.8365,6
764708,1018,0.8204,6
764768,986,0.7946,6
764828,1020,0.8220,6
764888,1718,1.3845,6
764948,986,0.7946,6
765008,994,0.8010,6
765068,995,0.8018,6
765128,1031,0.8308,6
765188,1673,1.3482,6
765248,1017,0.8196,6
765308,1001,0.8067,6
765368,1008,0.8123,6
765428,1012,0.8155,6
765488,1559,1.2563,6
765548,1032,0.8316,6
765608,996,0.8026,6
765668,1011,0.8147,6
765728,1035,0.8341,6
765788,1020,0.8220,6
765848,1079,0.8695,6
765908,986,0.7946,6
765968,988,0.7962,6
766028,982,0.7914,6
766088,1027,0.8276,6
766148,1604,1.2926,6
766208,971,0.7825,6
766268,1035,0.8341,6
766328,1028,0.8284,6
766388,994,0.8010,6
766448,1703,1.3724,6
766508,1032,0.8316,6
766568,1018,0.8204,6
766628,999,0.8051,6
766688,979,0.7889,6
766748,1601,1.2902,6
766808,1007,0.8115,6
766868,1003,0.8083,6
766928,965,0.7777,6
766988,980,0.7897,6
767048,1318,1.0621,6
767108,1036,0.8349,6
767168,974,0.7849,6
767228,991,0.7986,6
767288,1031,0.8308,6
767348,1029,0.8292,6
767408,1189,0.9582,6
767468,1043,0.8405,6
767528,1010,0.8139,6
767588,1038,0.8365,6
767648,1029,0.8292,6
767708,1687,1.3595,6
767768,1009,0.8131,6
767828,1009,0.8131,6
767888,986,0.7946,6
767948,986,0.7946,6
768008,1771,1.4272,6
768068,1015,0.8179,6
768128,1002,0.8075,6
768188,990,0.7978,6
768248,986,0.7946,6
768308,1693,1.3643,6
768368,1002,0.8075,6
768428,982,0.7914,6
768488,1016,0.8188,6
768548,985,0.7938,6
768608,983,0.7922,6
768668,993,0.8002,6
768728,1011,0.8147,6
768788,997,0.8034,6
768848,972,0.7833,6
768908,1041,0.8389,6
768968,1077,0.8679,6
769028,980,0.7897,6
769088,1015,0.8179,6
769148,1018,0.8204,6
769208,995,0.8018,6
769268,1760,1.4183,6
769328,985,0.7938,6
769388,1002,0.8075,6
769448,992,0.7994,6
769508,1034,0.8333,6
769568,1731,1.3949,6
769628,998,0.8042,6
769688,996,0.8026,6
769748,983,0.7922,6
769808,998,0.8042,6
769868,993,0.8002,6
769928,1035,0.8341,6
769988,996,0.8026,6
770048,999,0.8051,6
770108,971,0.7825,6
770168,1026,0.8268,6
770228,1058,0.8526,6
770288,1029,0.8292,6
770348,987,0.7954,6
770408,1010,0.8139,6
770468,988,0.7962,6
770528,1220,0.9832,6
770588,993,0.8002,6
770648,995,0.8018,6
770708,1002,0.8075,6
770768,1009,0.8131,6
770828,1031,0.8308,6
