259010,1155,0.9308,6
259070,1119,0.9018,6
259130,1151,0.9275,6
259190,1908,1.5376,6
259250,1175,0.9469,6
259310,1146,0.9235,6
259370,1154,0.9300,6
259430,1143,0.9211,6
259490,1177,0.9485,6
259550,1128,0.9090,6
259610,1165,0.9388,6
259670,1124,0.9058,6
259730,1905,1.5352,6
259790,1137,0.9163,6
259850,1130,0.9106,6
259910,1174,0.9461,6
259970,1167,0.9404,6
260030,1148,0.9251,6
260090,1127,0.9082,6
260150,1188,0.9574,6
260210,1174,0.9461,6
260270,1254,1.0105,6
260330,1143,0.9211,6
260390,1137,0.9163,6
260450,1150,0.9267,6
260510,1126,0.9074,6
260570,1128,0.9090,6
260630,1154,0.9300,6
260690,1141,0.9195,6
260750,1875,1.5110,6
260810,1171,0.9437,6
260870,1161,0.9356,6
260930,1138,0.9171,6
260990,1123,0.9050,6
261050,1134,0.9138,6
261110,1130,0.9106,6
261170,1154,0.9300,6
261230,1678,1.3522,6
261290,1286,1.0363,6
261350,1181,0.9517,6
261410,1162,0.9364,6
261470,1165,0.9388,6
261530,1132,0.9122,6
261590,1150,0.9267,6
261650,1141,0.9195,6
261710,1144,0.9219,6
261770,1190,0.9590,6
261830,1155,0.9308,6
261890,1131,0.9114,6
261950,1139,0.9179,6
262010,1133,0.9130,6
262070,1168,0.9412,6
262130,1164,0.9380,6
262190,1158,0.9332,6
262250,1517,1.2225,6
262310,1133,0.9130,6
262370,1200,0.9670,6
262430,1153,0.9292,6
262490,1127,0.9082,6
262550,1175,0.9469,6
262610,1175,0.9469,6
262670,1153,0.9292,6
262730,1153,0.9292,6
262790,1829,1.4739,6
262850,1224,0.9864,6
262910,1173,0.9453,6
262970,1163,0.9372,6
263030,1140,0.9187,6
263090,1179,0.9501,6
263150,1140,0.9187,6
263210,1206,0.9719,6
263270,1159,0.9340,6
263330,1877,1.5126,6
263390,1196,0.9638,6
263450,1150,0.9267,6
263510,1196,0.9638,6
263570,1181,0.9517,6
263630,1154,0.9300,6
263690,1155,0.9308,6
263750,1150,0.9267,6
263810,1892,1.5247,6
263870,1191,0.9598,6
263930,1165,0.9388,6
263990,1164,0.9380,6
264050,1189,0.9582,6
264110,1165,0.9388,6
264170,1151,0.9275,6
264230,1202,0.9686,6
264290,1210,0.9751,6
264350,1355,1.0919,6
264410,1172,0.9445,6
264470,1174,0.9461,6
264530,1168,0.9412,6
264590,1180,0.9509,6
264650,1154,0.9300,6
264710,1161,0.9356,6
264770,1168,0.9412,6
264830,1882,1.5166,6
264890,1194,0.9622,6
264950,1167,0.9404,6
265010,1166,0.9396,6
265070,1169,0.9421,6
265130,1211,0.9759,6
265190,1186,0.9558,6
265250,1172,0.9445,6
265310,1668,1.3442,6
265370,1351,1.0887,6
265430,1174,0.9461,6
265490,1181,0.9517,6
265550,1197,0.9646,6
265610,1171,0.9437,6
265670,1153,0.9292,6
265730,1197,0.9646,6
265790,1152,0.9284,6
265850,1883,1.5174,6
265910,1194,0.9622,6
265970,1171,0.9437,6
266030,1145,0.9227,6
266090,1164,0.9380,6
266150,1160,0.9348,6
266210,1173,0.9453,6
266270,1159,0.9340,6
266330,1769,1.4256,6
266390,1206,0.9719,6
266450,1174,0.9461,6
266510,1154,0.9300,6
266570,1172,0.9445,6
266630,1151,0.9275,6
266690,1162,0.9364,6
266750,1158,0.9332,6
266810,1156,0.9316,6
266870,1840,1.4828,6
266930,1149,0.9259,6
266990,1191,0.9598,6
267050,1200,0.9670,6
267110,1133,0.9130,6
267170,1139,0.9179,6
267230,1150,0.9267,6
267290,1186,0.9558,6
267350,1752,1.4119,6
267410,1349,1.0871,6
267470,1170,0.9429,6
267530,1164,0.9380,6
267590,1156,0.9316,6
267650,1160,0.9348,6
267710,1129,0.9098,6
267770,1132,0.9122,6
267830,1145,0.9227,6
267890,1884,1.5182,6
267950,1167,0.9404,6
268010,1159,0.9340,6
268070,1149,0.9259,6
268130,1142,0.9203,6
268190,1130,0.9106,6
268250,1150,0.9267,6
268310,1158,0.9332,6
268370,1718,1.3845,6
268430,1277,1.0291,6
268490,1148,0.9251,6
268550,1157,0.9324,6
268610,1231,0.9920,6
268670,1173,0.9453,6
268730,1170,0.9429,6
268790,1137,0.9163,6
268850,1720,1.3861,6
268910,1133,0.9130,6
268970,1156,0.9316,6
269030,1142,0.9203,6
269090,1143,0.9211,6
269150,1189,0.9582,6
269210,1156,0.9316,6
269270,1178,0.9493,6
269330,1153,0.9292,6
269390,1849,1.4900,6
269450,1180,0.9509,6
269510,1158,0.9332,6
269570,1177,0.9485,6
269630,1162,0.9364,6
269690,1158,0.9332,6
269750,1208,0.9735,6
269810,1182,0.9525,6
269870,1785,1.4385,6
269930,1299,1.0468,6
269990,1149,0.9259,6
270050,1164,0.9380,6
270110,1156,0.9316,6
270170,1177,0.9485,6
270230,1144,0.9219,6
270290,1194,0.9622,6
270350,1152,0.9284,6
270410,1892,1.5247,6
270470,1159,0.9340,6
270530,1143,0.9211,6
270590,1188,0.9574,6
270650,1153,0.9292,6
270710,1156,0.9316,6
270770,1164,0.9380,6
270830,1148,0.9251,6
270890,1146,0.9235,6
270950,1203,0.9695,6
271010,1131,0.9114,6
271070,1127,0.9082,6
271130,1132,0.9122,6
271190,1169,0.9421,6
271250,1145,0.9227,6
271310,1138,0.9171,6
271370,1592,1.2829,6
271430,1182,0.9525,6
271490,1144,0.9219,6
271550,1157,0.9324,6
271610,1161,0.9356,6
271670,1139,0.9179,6
271730,1143,0.9211,6
271790,1143,0.9211,6
271850,1140,0.9187,6
271910,1861,1.4997,6
271970,1162,0.9364,6
272030,1189,0.9582,6
272090,1112,0.8961,6
272150,1164,0.9380,6
272210,1136,0.9155,6
272270,1140,0.9187,6
272330,1159,0.9340,6
272390,1781,1.4352,6
272450,1291,1.0404,6
272510,1149,0.9259,6
272570,1148,0.9251,6
272630,1128,0.9090,6
272690,1231,0.9920,6
272750,1130,0.9106,6
272810,1149,0.9259,6
272870,1156,0.9316,6
272930,1858,1.4973,6
272990,1147,0.9243,6
273050,1137,0.9163,6
273110,1145,0.9227,6
273170,1138,0.9171,6
273230,1144,0.9219,6
273290,1129,0.9098,6
273350,1171,0.9437,6
273410,1178,0.9493,6
273470,1170,0.9429,6
273530,1156,0.9316,6
273590,1142,0.9203,6
273650,1146,0.9235,6
273710,1114,0.8977,6
273770,1139,0.9179,6
273830,1134,0.9138,6
273890,1847,1.4884,6
273950,1181,0.9517,6
274010,1130,0.9106,6
274070,1148,0.9251,6
274130,1143,0.9211,6
274190,1138,0.9171,6
274250,1168,0.9412,6
274310,1131,0.9114,6
274370,1814,1.4618,6
274430,1230,0.9912,6
274490,1149,0.9259,6
274550,1173,0.9453,6
274610,1202,0.9686,6
274670,1163,0.9372,6
274730,1170,0.9429,6
274790,1114,0.8977,6
274850,1647,1.3273,6
274910,1292,1.0412,6
274970,1171,0.9437,6
275030,1122,0.9042,6
275090,1124,0.9058,6
275150,1146,0.9235,6
275210,1164,0.9380,6
275270,1142,0.9203,6
275330,1150,0.9267,6
275390,1852,1.4925,6
275450,1156,0.9316,6
275510,1135,0.9147,6
275570,1158,0.9332,6
275630,1128,0.9090,6
275690,1197,0.9646,6
275750,1131,0.9114,6
275810,1136,0.9155,6
275870,1836,1.4796,6
275930,1132,0.9122,6
275990,1119,0.9018,6
276050,1165,0.9388,6
276110,1133,0.9130,6
276170,1130,0.9106,6
276230,1149,0.9259,6
276290,1123,0.9050,6
276350,1147,0.9243,6
276410,1322,1.0653,6
276470,1163,0.9372,6
276530,1143,0.9211,6
276590,1160,0.9348,6
276650,1144,0.9219,6
276710,1114,0.8977,6
276770,1169,0.9421,6
276830,1139,0.9179,6
276890,1899,1.5303,6
276950,1172,0.9445,6
277010,1136,0.9155,6
277070,1150,0.9267,6
277130,1137,0.9163,6
277190,1144,0.9219,6
277250,1131,0.9114,6
277310,1176,0.9477,6
277370,1840,1.4828,6
277430,1158,0.9332,6
277490,1163,0.9372,6
277550,1121,0.9034,6
277610,1139,0.9179,6
277670,1137,0.9163,6
277730,1156,0.9316,6
277790,1127,0.9082,6
277850,1784,1.4377,6
277910,1330,1.0718,6
277970,1150,0.9267,6
278030,1134,0.9138,6
278090,1145,0.9227,6
278150,1122,0.9042,6
278210,1146,0.9235,6
278270,1129,0.9098,6
278330,1142,0.9203,6
278390,1879,1.5142,6
278450,1139,0.9179,6
278510,1125,0.9066,6
278570,1149,0.9259,6
278630,1136,0.9155,6
278690,1161,0.9356,6
278750,1193,0.9614,6
278810,1698,1.3684,6
278870,1135,0.9147,6
278930,1130,0.9106,6
278990,1134,0.9138,6
279050,1146,0.9235,6
279110,1163,0.9372,6
279170,1185,0.9549,6
279230,1144,0.9219,6
279290,1128,0.9090,6
279350,1880,1.5150,6
279410,1151,0.9275,6
279470,1133,0.9130,6
279530,1132,0.9122,6
279590,1155,0.9308,6
279650,1122,0.9042,6
279710,1138,0.9171,6
279770,1139,0.9179,6
279830,1861,1.4997,6
279890,1203,0.9695,6
279950,1158,0.9332,6
280010,1144,0.9219,6
280070,1136,0.9155,6
280130,1165,0.9388,6
280190,1127,0.9082,6
280250,1122,0.9042,6
280310,1756,1.4151,6
280370,1237,0.9968,6
280430,1161,0.9356,6
280490,1146,0.9235,6
280550,1126,0.9074,6
280610,1124,0.9058,6
280670,1156,0.9316,6
280730,1129,0.9098,6
280790,1619,1.3047,6
280850,1166,0.9396,6
280910,1152,0.9284,6
280970,1152,0.9284,6
281030,1136,0.9155,6
281090,1118,0.9010,6
281150,1200,0.9670,6
281210,1157,0.9324,6
281270,1145,0.9227,6
281330,1913,1.5416,6
281390,1140,0.9187,6
281450,1168,0.9412,6
281510,1130,0.9106,6
281570,1173,0.9453,6
281630,1138,0.9171,6
281690,1157,0.9324,6
281750,1138,0.9171,6
281810,1155,0.9308,6
281870,1173,0.9453,6
281930,1140,0.9187,6
281990,1128,0.9090,6
282050,1145,0.9227,6
282110,1171,0.9437,6
282170,1165,0.9388,6
282230,1144,0.9219,6
282290,1799,1.4497,6
282350,1164,0.9380,6
282410,1227,0.9888,6
282470,1122,0.9042,6
282530,1157,0.9324,6
282590,1144,0.9219,6
282650,1144,0.9219,6
282710,1140,0.9187,6
282770,1711,1.3788,6
282830,1369,1.1032,6
282890,1140,0.9187,6
282950,1158,0.9332,6
283010,1149,0.9259,6
283070,1187,0.9566,6
283130,1137,0.9163,6
283190,1168,0.9412,6
283250,1161,0.9356,6
283310,1896,1.5279,6
283370,1129,0.9098,6
283430,1134,0.9138,6
283490,1133,0.9130,6
283550,1133,0.9130,6
283610,1132,0.9122,6
283670,1126,0.9074,6
283730,1123,0.9050,6
283790,1157,0.9324,6
283850,1157,0.9324,6
283910,1159,0.9340,6
283970,1146,0.9235,6
284030,1161,0.9356,6
284090,1142,0.9203,6
284150,1125,0.9066,6
284210,1154,0.9300,6
284270,1949,1.5706,6
284330,1143,0.9211,6
284390,1147,0.9243,6
284450,1155,0.9308,6
284510,1130,0.9106,6
284570,1164,0.9380,6
284630,1131,0.9114,6
284690,1147,0.9243,6
284750,1909,1.5384,6
284810,1153,0.9292,6
284870,1156,0.9316,6
284930,1141,0.9195,6
284990,1162,0.9364,6
285050,1129,0.9098,6
285110,1128,0.9090,6
285170,1149,0.9259,6
285230,1852,1.4925,6
285290,1185,0.9549,6
285350,1154,0.9300,6
285410,1117,0.9001,6
285470,1127,0.9082,6
285530,1168,0.9412,6
285590,1138,0.9171,6
285650,1151,0.9275,6
285710,1862,1.5005,6
285770,1188,0.9574,6
285830,1162,0.9364,6
285890,1150,0.9267,6
285950,1146,0.9235,6
286010,1164,0.9380,6
286070,1142,0.9203,6
286130,1144,0.9219,6
286190,1766,1.4232,6
286250,1210,0.9751,6
286310,1154,0.9300,6
286370,1149,0.9259,6
286430,1149,0.9259,6
286490,1164,0.9380,6
286550,1161,0.9356,6
286610,1149,0.9259,6
286670,1724,1.3893,6
286730,1132,0.9122,6
286790,1161,0.9356,6
286850,1144,0.9219,6
286910,1110,0.8945,6
286970,1198,0.9654,6
287030,1137,0.9163,6
287090,1149,0.9259,6
287150,1141,0.9195,6
287210,1320,1.0637,6
287270,1168,0.9412,6
287330,1131,0.9114,6
287390,1127,0.9082,6
287450,1151,0.9275,6
287510,1143,0.9211,6
287570,1169,0.9421,6
287630,1624,1.3087,6
287690,1315,1.0597,6
287750,1156,0.9316,6
287810,1143,0.9211,6
287870,1137,0.9163,6
287930,1118,0.9010,6
287990,1171,0.9437,6
288050,1134,0.9138,6
288110,1621,1.3063,6
288170,1915,1.5432,6
288230,1137,0.9163,6
288290,1121,0.9034,6
288350,1125,0.9066,6
288410,1152,0.9284,6
288470,1138,0.9171,6
288530,1153,0.9292,6
288590,1153,0.9292,6
288650,1888,1.5215,6
288710,1179,0.9501,6
288770,1128,0.9090,6
288830,1157,0.9324,6
288890,1126,0.9074,6
288950,1166,0.9396,6
289010,1131,0.9114,6
289070,1680,1.3538,6
289130,1153,0.9292,6
289190,1136,0.9155,6
289250,1128,0.9090,6
289310,1137,0.9163,6
289370,1112,0.8961,6
289430,1145,0.9227,6
289490,1130,0.9106,6
289550,1138,0.9171,6
289610,1351,1.0887,6
289670,1174,0.9461,6
289730,1129,0.9098,6
289790,1132,0.9122,6
289850,1181,0.9517,6
289910,1154,0.9300,6
289970,1155,0.9308,6
290030,1565,1.2612,6
290090,1147,0.9243,6
290150,1138,0.9171,6
290210,1162,0.9364,6
290270,1170,0.9429,6
290330,1150,0.9267,6
290390,1127,0.9082,6
290450,1146,0.9235,6
290510,1184,0.9541,6
290570,1904,1.5344,6
290630,1165,0.9388,6
290690,1139,0.9179,6
290750,1127,0.9082,6
290810,1140,0.9187,6
290870,1129,0.9098,6
290930,1140,0.9187,6
290990,1138,0.9171,6
291050,1883,1.5174,6
291110,1193,0.9614,6
291170,1129,0.9098,6
291230,1128,0.9090,6
291290,1135,0.9147,6
291350,1143,0.9211,6
291410,1139,0.9179,6
291470,1136,0.9155,6
291530,1876,1.5118,6
291590,1175,0.9469,6
291650,1187,0.9566,6
291710,1120,0.9026,6
291770,1137,0.9163,6
291830,1152,0.9284,6
291890,1160,0.9348,6
291950,1130,0.9106,6
292010,1876,1.5118,6
292070,1112,0.8961,6
292130,1129,0.9098,6
292190,1136,0.9155,6
292250,1123,0.9050,6
292310,1180,0.9509,6
292370,1132,0.9122,6
292430,1129,0.9098,6
292490,1169,0.9421,6
292550,1177,0.9485,6
292610,1139,0.9179,6
292670,1154,0.9300,6
292730,1112,0.8961,6
292790,1149,0.9259,6
292850,1144,0.9219,6
292910,1216,0.9799,6
292970,1841,1.4836,6
293030,1139,0.9179,6
293090,1148,0.9251,6
293150,1133,0.9130,6
293210,1141,0.9195,6
293270,1127,0.9082,6
293330,1147,0.9243,6
293390,1137,0.9163,6
293450,1148,0.9251,6
293510,1196,0.9638,6
293570,1131,0.9114,6
293630,1142,0.9203,6
293690,1160,0.9348,6
293750,1147,0.9243,6
293810,1132,0.9122,6
293870,1134,0.9138,6
293930,1901,1.5319,6
293990,1150,0.9267,6
294050,1126,0.9074,6
294110,1139,0.9179,6
294170,1131,0.9114,6
294230,1145,0.9227,6
294290,1127,0.9082,6
294350,1132,0.9122,6
294410,1887,1.5207,6
294470,1174,0.9461,6
294530,1133,0.9130,6
294590,1136,0.9155,6
294650,1155,0.9308,6
294710,1154,0.9300,6
294770,1129,0.9098,6
294830,1139,0.9179,6
294890,1893,1.5255,6
294950,1148,0.9251,6
295010,1129,0.9098,6
295070,1132,0.9122,6
295130,1125,0.9066,6
295190,1163,0.9372,6
295250,1150,0.9267,6
295310,1124,0.9058,6
295370,1897,1.5287,6
295430,1126,0.9074,6
295490,1138,0.9171,6
295550,1125,0.9066,6
295610,1152,0.9284,6
295670,1113,0.8969,6
295730,1209,0.9743,6
295790,1157,0.9324,6
295850,1123,0.9050,6
295910,1168,0.9412,6
295970,1175,0.9469,6
296030,1179,0.9501,6
296090,1140,0.9187,6
296150,1161,0.9356,6
296210,1134,0.9138,6
296270,1135,0.9147,6
296330,1845,1.4868,6
296390,1186,0.9558,6
296450,1151,0.9275,6
296510,1137,0.9163,6
296570,1169,0.9421,6
296630,1141,0.9195,6
296690,1150,0.9267,6
296750,1133,0.9130,6
296810,1870,1.5070,6
296870,1195,0.9630,6
296930,1153,0.9292,6
296990,1139,0.9179,6
297050,1143,0.9211,6
297110,1135,0.9147,6
297170,1108,0.8929,6
297230,1141,0.9195,6
297290,1859,1.4981,6
297350,1185,0.9549,6
297410,1124,0.9058,6
297470,1154,0.9300,6
297530,1130,0.9106,6
297590,1150,0.9267,6
297650,1124,0.9058,6
297710,1158,0.9332,6
297770,1884,1.5182,6
297830,1163,0.9372,6
297890,1130,0.9106,6
297950,1163,0.9372,6
298010,1112,0.8961,6
298070,1214,0.9783,6
298130,1129,0.9098,6
298190,1135,0.9147,6
298250,1897,1.5287,6
298310,1141,0.9195,6
298370,1154,0.9300,6
298430,1164,0.9380,6
298490,1172,0.9445,6
298550,1140,0.9187,6
298610,1139,0.9179,6
298670,1130,0.9106,6
298730,1420,1.1443,6
298790,1147,0.9243,6
298850,1116,0.8993,6
298910,1166,0.9396,6
298970,1145,0.9227,6
299030,1178,0.9493,6
299090,1139,0.9179,6
299150,1780,1.4344,6
299210,1141,0.9195,6
299270,1137,0.9163,6
299330,1126,0.9074,6
299390,1143,0.9211,6
299450,1126,0.9074,6
299510,1139,0.9179,6
299570,1150,0.9267,6
299630,1156,0.9316,6
299690,1172,0.9445,6
299750,1136,0.9155,6
299810,1126,0.9074,6
299870,1128,0.9090,6
299930,1152,0.9284,6
299990,1115,0.8985,6
300050,1198,0.9654,6
300110,1811,1.4594,6
300170,1184,0.9541,6
300230,1138,0.9171,6
300290,1135,0.9147,6
300350,1141,0.9195,6
300410,1166,0.9396,6
300470,1162,0.9364,6
300530,1128,0.9090,6
300590,1841,1.4836,6
300650,1179,0.9501,6
300710,1144,0.9219,6
300770,1156,0.9316,6
300830,1159,0.9340,6
300890,1222,0.9848,6
300950,1130,0.9106,6
301010,1154,0.9300,6
301070,1858,1.4973,6
301130,1198,0.9654,6
301190,1217,0.9807,6
301250,1158,0.9332,6
301310,1175,0.9469,6
301370,1159,0.9340,6
301430,1125,0.9066,6
301490,1158,0.9332,6
301550,1874,1.5102,6
301610,1141,0.9195,6
301670,1114,0.8977,6
301730,1134,0.9138,6
301790,1124,0.9058,6
301850,1158,0.9332,6
301910,1198,0.9654,6
301970,1129,0.9098,6
302030,1156,0.9316,6
302090,1156,0.9316,6
302150,1107,0.8921,6
302210,1140,0.9187,6
302270,1106,0.8913,6
302330,1131,0.9114,6
302390,1130,0.9106,6
302450,1097,0.8840,6
302510,1863,1.5013,6
302570,1130,0.9106,6
302630,1116,0.8993,6
302690,1145,0.9227,6
302750,1137,0.9163,6
302810,1114,0.8977,6
302870,1110,0.8945,6
302930,1501,1.2096,6
302990,1129,0.9098,6
303050,1117,0.9001,6
303110,1137,0.9163,6
303170,1135,0.9147,6
303230,1137,0.9163,6
303290,1106,0.8913,6
303350,1190,0.9590,6
303410,1098,0.8848,6
303470,1390,1.1201,6
303530,1105,0.8905,6
303590,1115,0.8985,6
303650,1110,0.8945,6
303710,1101,0.8873,6
303770,1101,0.8873,6
303830,1119,0.9018,6
303890,1802,1.4522,6
303950,1122,0.9042,6
304010,1124,0.9058,6
304070,1174,0.9461,6
304130,1145,0.9227,6
304190,1123,0.9050,6
304250,1141,0.9195,6
304310,1159,0.9340,6
304370,1881,1.5158,6
304430,1144,0.9219,6
304490,1097,0.8840,6
304550,1107,0.8921,6
304610,1105,0.8905,6
304670,1137,0.9163,6
304730,1154,0.9300,6
304790,1132,0.9122,6
304850,1825,1.4707,6
304910,1171,0.9437,6
304970,1116,0.8993,6
305030,1134,0.9138,6
305090,1127,0.9082,6
305150,1086,0.8752,6
305210,1144,0.9219,6
305270,1117,0.9001,6
305330,1860,1.4989,6
305390,1135,0.9147,6
305450,1122,0.9042,6
305510,1141,0.9195,6
305570,1100,0.8864,6
305630,1112,0.8961,6
305690,1106,0.8913,6
305750,1642,1.3232,6
305810,1111,0.8953,6
305870,1150,0.9267,6
305930,1123,0.9050,6
305990,1104,0.8897,6
306050,1111,0.8953,6
306110,1114,0.8977,6
306170,1111,0.8953,6
306230,1112,0.8961,6
306290,1233,0.9936,6
306350,1097,0.8840,6
306410,1105,0.8905,6
306470,1114,0.8977,6
306530,1126,0.9074,6
306590,1105,0.8905,6
306650,1106,0.8913,6
306710,1804,1.4538,6
306770,1141,0.9195,6
306830,1117,0.9001,6
306890,1122,0.9042,6
306950,1150,0.9267,6
307010,1138,0.9171,6
307070,1099,0.8856,6
307130,1115,0.8985,6
307190,1838,1.4812,6
307250,1131,0.9114,6
307310,1120,0.9026,6
307370,1135,0.9147,6
307430,1108,0.8929,6
307490,1131,0.9114,6
307550,1104,0.8897,6
307610,1156,0.9316,6
307670,1898,1.5295,6
307730,1146,0.9235,6
307790,1110,0.8945,6
307850,1102,0.8881,6
307910,1109,0.8937,6
307970,1144,0.9219,6
308030,1136,0.9155,6
308090,1512,1.2185,6
308150,1277,1.0291,6
308210,1134,0.9138,6
308270,1099,0.8856,6
308330,1115,0.8985,6
308390,1088,0.8768,6
308450,1085,0.8744,6
308510,1115,0.8985,6
308570,1719,1.3853,6
308630,1279,1.0307,6
308690,1095,0.8824,6
308750,1171,0.9437,6
308810,1170,0.9429,6
308870,1106,0.8913,6
308930,1151,0.9275,6
308990,1113,0.8969,6
309050,1873,1.5094,6
309110,1112,0.8961,6
309170,1118,0.9010,6
309230,1100,0.8864,6
309290,1107,0.8921,6
309350,1116,0.8993,6
309410,1105,0.8905,6
309470,1146,0.9235,6
309530,1363,1.0984,6
309590,1129,0.9098,6
309650,1125,0.9066,6
309710,1180,0.9509,6
309770,1129,0.9098,6
309830,1161,0.9356,6
309890,1097,0.8840,6
309950,1700,1.3700,6
310010,1114,0.8977,6
310070,1114,0.8977,6
310130,1133,0.9130,6
310190,1127,0.9082,6
310250,1101,0.8873,6
310310,1106,0.8913,6
310370,1106,0.8913,6
310430,1113,0.8969,6
310490,1210,0.9751,6
310550,1131,0.9114,6
310610,1126,0.9074,6
310670,1092,0.8800,6
310730,1171,0.9437,6
310790,1145,0.9227,6
310850,1100,0.8864,6
310910,1817,1.4642,6
310970,1134,0.9138,6
311030,1134,0.9138,6
311090,1114,0.8977,6
311150,1141,0.9195,6
311210,1141,0.9195,6
311270,1127,0.9082,6
311330,1109,0.8937,6
311390,1337,1.0774,6
311450,1130,0.9106,6
311510,1136,0.9155,6
311570,1111,0.8953,6
311630,1110,0.8945,6
311690,1116,0.8993,6
311750,1120,0.9026,6
311810,1742,1.4038,6
311870,1239,0.9985,6
311930,1145,0.9227,6
311990,1119,0.9018,6
312050,1131,0.9114,6
312110,1108,0.8929,6
312170,1123,0.9050,6
312230,1147,0.9243,6
312290,1796,1.4473,6
312350,1189,0.9582,6
312410,1113,0.8969,6
312470,1137,0.9163,6
312530,1102,0.8881,6
312590,1138,0.9171,6
312650,1105,0.8905,6
312710,1133,0.9130,6
312770,1896,1.5279,6
312830,1145,0.9227,6
312890,1096,0.8832,6
312950,1122,0.9042,6
313010,1144,0.9219,6
313070,1156,0.9316,6
313130,1179,0.9501,6
313190,1545,1.2451,6
313250,2089,1.6834,6
313310,1115,0.8985,6
313370,1141,0.9195,6
313430,1110,0.8945,6
313490,1114,0.8977,6
313550,1111,0.8953,6
313610,1141,0.9195,6
313670,1684,1.3571,6
313730,1253,1.0097,6
313790,1101,0.8873,6
313850,1133,0.9130,6
313910,1120,0.9026,6
313970,1118,0.9010,6
314030,1121,0.9034,6
314090,1129,0.9098,6
314150,1863,1.5013,6
314210,1131,0.9114,6
314270,1099,0.8856,6
314330,1152,0.9284,6
314390,1106,0.8913,6
314450,1120,0.9026,6
314510,1099,0.8856,6
314570,1684,1.3571,6
314630,1133,0.9130,6
314690,1107,0.8921,6
314750,1113,0.8969,6
314810,1104,0.8897,6
314870,1110,0.8945,6
314930,1129,0.9098,6
314990,1083,0.8727,6
315050,1109,0.8937,6
315110,1110,0.8945,6
315170,1110,0.8945,6
315230,1149,0.9259,6
315290,1082,0.8719,6
315350,1124,0.9058,6
315410,1117,0.9001,6
315470,1114,0.8977,6
315530,1795,1.4465,6
315590,1103,0.8889,6
315650,1081,0.8711,6
315710,1085,0.8744,6
315770,1081,0.8711,6
315830,1131,0.9114,6
315890,1108,0.8929,6
315950,1611,1.2982,6
316010,1218,0.9815,6
316070,1094,0.8816,6
316130,1106,0.8913,6
316190,1131,0.9114,6
316250,1165,0.9388,6
316310,1077,0.8679,6
316370,1118,0.9010,6
316430,1790,1.4425,6
316490,1144,0.9219,6
316550,1084,0.8736,6
316610,1098,0.8848,6
316670,1125,0.9066,6
316730,1107,0.8921,6
316790,1093,0.8808,6
316850,1113,0.8969,6
316910,1787,1.4401,6
316970,1109,0.8937,6
317030,1094,0.8816,6
317090,1089,0.8776,6
317150,1082,0.8719,6
317210,1082,0.8719,6
317270,1090,0.8784,6
317330,1579,1.2725,6
317390,1230,0.9912,6
317450,1077,0.8679,6
317510,1086,0.8752,6
317570,1073,0.8647,6
317630,1176,0.9477,6
317690,1078,0.8687,6
317750,1105,0.8905,6
317810,1781,1.4352,6
317870,1110,0.8945,6
317930,1096,0.8832,6
317990,1087,0.8760,6
318050,1097,0.8840,6
318110,1102,0.8881,6
318170,1101,0.8873,6
318230,1133,0.9130,6
318290,1133,0.9130,6
318350,1088,0.8768,6
318410,1098,0.8848,6
318470,1100,0.8864,6
318530,1091,0.8792,6
318590,1118,0.9010,6
318650,1086,0.8752,6
318710,1095,0.8824,6
318770,1101,0.8873,6
318830,1107,0.8921,6
318890,1101,0.8873,6
318950,1087,0.8760,6
319010,1096,0.8832,6
319070,1086,0.8752,6
319130,1117,0.9001,6
319190,1396,1.1250,6
319250,1137,0.9163,6
319310,1121,0.9034,6
319370,1102,0.8881,6
319430,1082,0.8719,6
319490,1091,0.8792,6
319550,1115,0.8985,6
319610,1737,1.3998,6
319670,1169,0.9421,6
319730,1093,0.8808,6
319790,1086,0.8752,6
319850,1108,0.8929,6
319910,1093,0.8808,6
319970,1088,0.8768,6
320030,1104,0.8897,6
320090,1814,1.4618,6
320150,1100,0.8864,6
320210,1091,0.8792,6
320270,1100,0.8864,6
320330,1074,0.8655,6
320390,1085,0.8744,6
320450,1098,0.8848,6
320510,1650,1.3297,6
320570,1275,1.0275,6
320630,1085,0.8744,6
320690,1085,0.8744,6
320750,1083,0.8727,6
320810,1113,0.8969,6
320870,1082,0.8719,6
320930,1091,0.8792,6
320990,1797,1.4481,6
321050,1155,0.9308,6
321110,1109,0.8937,6
321170,1115,0.8985,6
321230,1089,0.8776,6
321290,1099,0.8856,6
321350,1105,0.8905,6
321410,1128,0.9090,6
321470,2206,1.7777,6
321530,1179,0.9501,6
321590,1098,0.8848,6
321650,1131,0.9114,6
321710,1119,0.9018,6
321770,1098,0.8848,6
321830,1079,0.8695,6
321890,1718,1.3845,6
321950,1183,0.9533,6
322010,1094,0.8816,6
322070,1121,0.9034,6
322130,1069,0.8615,6
322190,1132,0.9122,6
322250,1094,0.8816,6
322310,1073,0.8647,6
322370,1793,1.4449,6
322430,1145,0.9227,6
322490,1095,0.8824,6
322550,1111,0.8953,6
322610,1114,0.8977,6
322670,1070,0.8623,6
322730,1130,0.9106,6
322790,1558,1.2555,6
322850,1241,1.0001,6
322910,1089,0.8776,6
322970,1079,0.8695,6
