688522,1824,1.4699,6
688582,1859,1.4981,6
688642,1854,1.4941,6
688702,1860,1.4989,6
688762,1862,1.5005,6
688822,1842,1.4844,6
688882,1811,1.4594,6
688942,1892,1.5247,6
689002,1905,1.5352,6
689062,1834,1.4779,6
689122,1848,1.4892,6
689182,1838,1.4812,6
689242,1865,1.5029,6
689302,1834,1.4779,6
689362,1838,1.4812,6
689422,1822,1.4683,6
689482,1870,1.5070,6
689542,1859,1.4981,6
689602,1830,1.4747,6
689662,1859,1.4981,6
689722,1881,1.5158,6
689782,1839,1.4820,6
689842,1850,1.4908,6
689902,1835,1.4788,6
689962,2167,1.7463,6
690022,1867,1.5045,6
690082,1835,1.4788,6
690142,1842,1.4844,6
690202,1879,1.5142,6
690262,1841,1.4836,6
690322,1844,1.4860,6
690382,1867,1.5045,6
690442,1944,1.5666,6
690502,1841,1.4836,6
690562,1843,1.4852,6
690622,1838,1.4812,6
690682,2181,1.7576,6
690742,1830,1.4747,6
690802,1878,1.5134,6
690862,1834,1.4779,6
690922,1842,1.4844,6
690982,1849,1.4900,6
691042,1850,1.4908,6
691102,1838,1.4812,6
691162,1861,1.4997,6
691222,1831,1.4755,6
691282,1844,1.4860,6
691342,1836,1.4796,6
691402,1852,1.4925,6
691462,1838,1.4812,6
691522,1830,1.4747,6
691582,1836,1.4796,6
691642,1877,1.5126,6
691702,1830,1.4747,6
691762,1850,1.4908,6
691822,1841,1.4836,6
691882,1858,1.4973,6
691942,1836,1.4796,6
692002,1856,1.4957,6
692062,1837,1.4804,6
692122,1857,1.4965,6
692182,1845,1.4868,6
692242,1828,1.4731,6
692302,1846,1.4876,6
692362,1863,1.5013,6
692422,1838,1.4812,6
692482,1857,1.4965,6
692542,1824,1.4699,6
692602,1846,1.4876,6
692662,1849,1.4900,6
692722,1847,1.4884,6
692782,1835,1.4788,6
692842,1901,1.5319,6
692902,1838,1.4812,6
692962,1804,1.4538,6
693022,1836,1.4796,6
693082,1837,1.4804,6
693142,1849,1.4900,6
693202,1844,1.4860,6
693262,1850,1.4908,6
693322,1858,1.4973,6
693382,1837,1.4804,6
693442,1841,1.4836,6
693502,1861,1.4997,6
693562,1873,1.5094,6
693622,1842,1.4844,6
693682,1861,1.4997,6
693742,1864,1.5021,6
693802,1864,1.5021,6
693862,1844,1.4860,6
693922,1842,1.4844,6
693982,1842,1.4844,6
694042,1854,1.4941,6
694102,1852,1.4925,6
694162,1841,1.4836,6
694222,1864,1.5021,6
694282,1890,1.5231,6
694342,1836,1.4796,6
694402,1857,1.4965,6
694462,1874,1.5102,6
694522,1910,1.5392,6
694582,1835,1.4788,6
694642,1837,1.4804,6
694702,1851,1.4916,6
694762,1875,1.5110,6
694822,1838,1.4812,6
694882,1828,1.4731,6
694942,1822,1.4683,6
695002,1896,1.5279,6
695062,1847,1.4884,6
695122,1847,1.4884,6
695182,1842,1.4844,6
695242,1830,1.4747,6
695302,1834,1.4779,6
695362,1896,1.5279,6
695422,1846,1.4876,6
695482,1876,1.5118,6
695542,1827,1.4723,6
695602,1832,1.4763,6
695662,1859,1.4981,6
695722,1895,1.5271,6
695782,1853,1.4933,6
695842,1840,1.4828,6
695902,1834,1.4779,6
695962,3125,2.5183,6
696022,1850,1.4908,6
696082,1841,1.4836,6
696142,1836,1.4796,6
696202,1831,1.4755,6
696262,1846,1.4876,6
696322,1841,1.4836,6
696382,1844,1.4860,6
696442,1881,1.5158,6
696502,1870,1.5070,6
696562,1838,1.4812,6
696622,1867,1.5045,6
696682,1865,1.5029,6
696742,1834,1.4779,6
696802,1842,1.4844,6
696862,1833,1.4771,6
696922,1857,1.4965,6
696982,1836,1.4796,6
697042,1834,1.4779,6
697102,1829,1.4739,6
697162,1857,1.4965,6
697222,1830,1.4747,6
697282,1864,1.5021,6
697342,1844,1.4860,6
697402,1858,1.4973,6
697462,1860,1.4989,6
697522,1835,1.4788,6
697582,1844,1.4860,6
697642,1870,1.5070,6
697702,1867,1.5045,6
697762,1874,1.5102,6
697822,1881,1.5158,6
697882,1851,1.4916,6
697942,1828,1.4731,6
698002,1862,1.5005,6
698062,1839,1.4820,6
698122,1835,1.4788,6
698182,1852,1.4925,6
698242,1841,1.4836,6
698302,1837,1.4804,6
698362,1877,1.5126,6
698422,1833,1.4771,6
698482,1914,1.5424,6
698542,1854,1.4941,6
698602,1866,1.5037,6
698662,1831,1.4755,6
698722,1852,1.4925,6
698782,1840,1.4828,6
698842,1840,1.4828,6
698902,1837,1.4804,6
698962,1863,1.5013,6
699022,1881,1.5158,6
699082,1887,1.5207,6
699142,1849,1.4900,6
699202,1825,1.4707,6
699262,1835,1.4788,6
699322,1878,1.5134,6
699382,1831,1.4755,6
699442,1844,1.4860,6
699502,1845,1.4868,6
699562,1847,1.4884,6
699622,1845,1.4868,6
699682,1861,1.4997,6
699742,1833,1.4771,6
699802,1864,1.5021,6
699862,1867,1.5045,6
699922,1837,1.4804,6
699982,1867,1.5045,6
700042,1856,1.4957,6
700102,1865,1.5029,6
700162,1824,1.4699,6
700222,1814,1.4618,6
700282,1889,1.5223,6
700342,1834,1.4779,6
700402,1849,1.4900,6
700462,1847,1.4884,6
700522,1840,1.4828,6
700582,1849,1.4900,6
700642,1854,1.4941,6
700702,1843,1.4852,6
700762,1863,1.5013,6
700822,1847,1.4884,6
700882,1832,1.4763,6
700942,1851,1.4916,6
701002,1901,1.5319,6
701062,1813,1.4610,6
701122,1838,1.4812,6
701182,1891,1.5239,6
701242,1852,1.4925,6
701302,1827,1.4723,6
701362,1819,1.4659,6
701422,1883,1.5174,6
701482,1867,1.5045,6
701542,1863,1.5013,6
701602,1847,1.4884,6
701662,1856,1.4957,6
701722,1861,1.4997,6
701782,1865,1.5029,6
701842,1859,1.4981,6
701902,1835,1.4788,6
701962,1842,1.4844,6
702022,1847,1.4884,6
702082,1832,1.4763,6
702142,1831,1.4755,6
702202,1855,1.4949,6
702262,1853,1.4933,6
702322,1820,1.4667,6
702382,1890,1.5231,6
702442,1835,1.4788,6
702502,1845,1.4868,6
702562,1843,1.4852,6
702622,1869,1.5062,6
702682,1861,1.4997,6
702742,1848,1.4892,6
702802,1841,1.4836,6
702862,1845,1.4868,6
702922,1852,1.4925,6
702982,1856,1.4957,6
703042,1836,1.4796,6
703102,1893,1.5255,6
703162,1839,1.4820,6
703222,1832,1.4763,6
703282,1853,1.4933,6
703342,1846,1.4876,6
703402,1852,1.4925,6
703462,1849,1.4900,6
703522,1851,1.4916,6
703582,1848,1.4892,6
703642,1853,1.4933,6
703702,1832,1.4763,6
703762,1816,1.4634,6
703822,1851,1.4916,6
703882,1844,1.4860,6
703942,1879,1.5142,6
704002,1841,1.4836,6
704062,1844,1.4860,6
704122,1828,1.4731,6
704182,1846,1.4876,6
704242,1849,1.4900,6
704302,1837,1.4804,6
704362,1858,1.4973,6
704422,1867,1.5045,6
704482,1845,1.4868,6
704542,1835,1.4788,6
704602,1847,1.4884,6
704662,1816,1.4634,6
704722,1843,1.4852,6
704782,1850,1.4908,6
704842,1850,1.4908,6
704902,1830,1.4747,6
704962,1829,1.4739,6
705022,1841,1.4836,6
705082,1853,1.4933,6
705142,1840,1.4828,6
705202,1847,1.4884,6
705262,1847,1.4884,6
705322,1852,1.4925,6
705382,1840,1.4828,6
705442,1868,1.5053,6
705502,1843,1.4852,6
705562,1830,1.4747,6
705622,1842,1.4844,6
705682,1843,1.4852,6
705742,1836,1.4796,6
705802,1826,1.4715,6
705862,1821,1.4675,6
705922,1836,1.4796,6
705982,1841,1.4836,6
706042,1841,1.4836,6
706102,1831,1.4755,6
706162,1838,1.4812,6
706222,1842,1.4844,6
706282,1848,1.4892,6
706342,1838,1.4812,6
706402,1842,1.4844,6
706462,1857,1.4965,6
706522,1844,1.4860,6
706582,1835,1.4788,6
706642,1853,1.4933,6
706702,1859,1.4981,6
706762,1834,1.4779,6
706822,1862,1.5005,6
706882,1862,1.5005,6
706942,1839,1.4820,6
707002,1842,1.4844,6
707062,1835,1.4788,6
707122,1869,1.5062,6
707182,1849,1.4900,6
707242,1850,1.4908,6
707302,1837,1.4804,6
707362,1847,1.4884,6
707422,1860,1.4989,6
707482,1847,1.4884,6
707542,1857,1.4965,6
707602,1840,1.4828,6
707662,1840,1.4828,6
707722,1830,1.4747,6
707782,1840,1.4828,6
707842,1853,1.4933,6
707902,1839,1.4820,6
707962,1851,1.4916,6
708022,1858,1.4973,6
708082,1847,1.4884,6
708142,1836,1.4796,6
708202,1850,1.4908,6
708262,1833,1.4771,6
708322,1867,1.5045,6
708382,1838,1.4812,6
708442,1841,1.4836,6
708502,1856,1.4957,6
708562,1850,1.4908,6
708622,1870,1.5070,6
708682,1844,1.4860,6
708742,1809,1.4578,6
708802,1842,1.4844,6
708862,2108,1.6988,6
708922,1841,1.4836,6
708982,1836,1.4796,6
709042,1856,1.4957,6
709102,1834,1.4779,6
709162,1863,1.5013,6
709222,1844,1.4860,6
709282,1857,1.4965,6
709342,1891,1.5239,6
709402,1816,1.4634,6
709462,1842,1.4844,6
709522,1843,1.4852,6
709582,1858,1.4973,6
709642,1843,1.4852,6
709702,1851,1.4916,6
709762,1833,1.4771,6
709822,1833,1.4771,6
709882,1835,1.4788,6
709942,1822,1.4683,6
710002,1842,1.4844,6
710062,1888,1.5215,6
710122,1845,1.4868,6
710182,1840,1.4828,6
710242,1861,1.4997,6
710302,1864,1.5021,6
710362,1851,1.4916,6
710422,1845,1.4868,6
710482,1848,1.4892,6
710542,1850,1.4908,6
710602,1840,1.4828,6
710662,1845,1.4868,6
710722,1840,1.4828,6
710782,1891,1.5239,6
710842,1829,1.4739,6
710902,1841,1.4836,6
710962,1861,1.4997,6
711022,2179,1.7560,6
711082,1838,1.4812,6
711142,1844,1.4860,6
711202,1836,1.4796,6
711262,2202,1.7745,6
711322,1840,1.4828,6
711382,1846,1.4876,6
711442,1854,1.4941,6
711502,2180,1.7568,6
711562,1814,1.4618,6
711622,1908,1.5376,6
711682,1807,1.4562,6
711742,2199,1.7721,6
711802,1846,1.4876,6
711862,1845,1.4868,6
711922,1854,1.4941,6
711982,2209,1.7801,6
712042,1842,1.4844,6
712102,1856,1.4957,6
712162,1830,1.4747,6
712222,1839,1.4820,6
712282,1835,1.4788,6
712342,1830,1.4747,6
712402,1819,1.4659,6
712462,2221,1.7898,6
712522,1835,1.4788,6
712582,1842,1.4844,6
712642,1846,1.4876,6
712702,2162,1.7423,6
712762,1851,1.4916,6
712822,1831,1.4755,6
712882,1839,1.4820,6
712942,2209,1.7801,6
713002,1831,1.4755,6
713062,1860,1.4989,6
713122,1833,1.4771,6
713182,1833,1.4771,6
713242,1842,1.4844,6
713302,1834,1.4779,6
713362,1831,1.4755,6
713422,2158,1.7390,6
713482,1875,1.5110,6
713542,1810,1.4586,6
713602,1849,1.4900,6
713662,2221,1.7898,6
713722,1817,1.4642,6
713782,1848,1.4892,6
713842,1841,1.4836,6
713902,1859,1.4981,6
713962,1837,1.4804,6
714022,1857,1.4965,6
714082,1837,1.4804,6
714142,2196,1.7697,6
714202,1812,1.4602,6
714262,1844,1.4860,6
714322,1854,1.4941,6
714382,2215,1.7850,6
714442,1852,1.4925,6
714502,1842,1.4844,6
714562,1851,1.4916,6
714622,2206,1.7777,6
714682,1844,1.4860,6
714742,1831,1.4755,6
714802,1858,1.4973,6
714862,1853,1.4933,6
714922,1823,1.4691,6
714982,1868,1.5053,6
715042,1849,1.4900,6
715102,2197,1.7705,6
715162,1836,1.4796,6
715222,1837,1.4804,6
715282,1832,1.4763,6
715342,2193,1.7673,6
715402,1832,1.4763,6
715462,1832,1.4763,6
715522,1829,1.4739,6
715582,2180,1.7568,6
715642,1837,1.4804,6
715702,1862,1.5005,6
715762,1837,1.4804,6
715822,2188,1.7632,6
715882,1838,1.4812,6
715942,1845,1.4868,6
716002,1866,1.5037,6
716062,1866,1.5037,6
716122,1854,1.4941,6
716182,1841,1.4836,6
716242,1840,1.4828,6
716302,1877,1.5126,6
716362,1831,1.4755,6
716422,1846,1.4876,6
716482,1878,1.5134,6
716542,1850,1.4908,6
716602,1842,1.4844,6
716662,1832,1.4763,6
716722,1836,1.4796,6
716782,1837,1.4804,6
716842,1806,1.4554,6
716902,1829,1.4739,6
716962,1821,1.4675,6
717022,1862,1.5005,6
717082,1835,1.4788,6
717142,1828,1.4731,6
717202,1858,1.4973,6
717262,1874,1.5102,6
717322,1844,1.4860,6
717382,1807,1.4562,6
717442,1827,1.4723,6
717502,1813,1.4610,6
717562,1812,1.4602,6
717622,1838,1.4812,6
717682,1845,1.4868,6
717742,1851,1.4916,6
717802,1810,1.4586,6
717862,1804,1.4538,6
717922,1850,1.4908,6
717982,1853,1.4933,6
718042,1841,1.4836,6
718102,1832,1.4763,6
718162,1856,1.4957,6
718222,1836,1.4796,6
718282,1833,1.4771,6
718342,1844,1.4860,6
718402,1821,1.4675,6
718462,1846,1.4876,6
718522,1815,1.4626,6
718582,1853,1.4933,6
718642,1845,1.4868,6
718702,1848,1.4892,6
718762,1810,1.4586,6
718822,1813,1.4610,6
718882,1841,1.4836,6
718942,1890,1.5231,6
719002,1788,1.4409,6
719062,1817,1.4642,6
719122,1818,1.4651,6
719182,1848,1.4892,6
719242,1824,1.4699,6
719302,1832,1.4763,6
719362,1849,1.4900,6
719422,1863,1.5013,6
719482,1818,1.4651,6
719542,1848,1.4892,6
719602,1845,1.4868,6
719662,1882,1.5166,6
719722,1848,1.4892,6
719782,1828,1.4731,6
719842,1847,1.4884,6
719902,1846,1.4876,6
719962,1831,1.4755,6
720022,1833,1.4771,6
720082,1844,1.4860,6
720142,1841,1.4836,6
720202,1837,1.4804,6
720262,1831,1.4755,6
720322,1859,1.4981,6
720382,1870,1.5070,6
720442,1842,1.4844,6
720502,1848,1.4892,6
720562,1862,1.5005,6
720622,1838,1.4812,6
720682,1850,1.4908,6
720742,1839,1.4820,6
720802,1833,1.4771,6
720862,1835,1.4788,6
720922,1822,1.4683,6
720982,1873,1.5094,6
721042,1868,1.5053,6
721102,1821,1.4675,6
721162,1862,1.5005,6
721222,1812,1.4602,6
721282,1848,1.4892,6
721342,1847,1.4884,6
721402,1866,1.5037,6
721462,1850,1.4908,6
721522,1834,1.4779,6
721582,1831,1.4755,6
721642,1840,1.4828,6
721702,1844,1.4860,6
721762,1841,1.4836,6
721822,1825,1.4707,6
721882,1826,1.4715,6
721942,1847,1.4884,6
722002,1815,1.4626,6
722062,1801,1.4514,6
722122,1823,1.4691,6
722182,1889,1.5223,6
722242,1816,1.4634,6
722302,1847,1.4884,6
722362,1829,1.4739,6
722422,1829,1.4739,6
722482,1837,1.4804,6
722542,1821,1.4675,6
722602,1838,1.4812,6
722662,1847,1.4884,6
722722,1856,1.4957,6
722782,1828,1.4731,6
722842,1810,1.4586,6
722902,1832,1.4763,6
722962,1811,1.4594,6
723022,1830,1.4747,6
723082,1829,1.4739,6
723142,1805,1.4546,6
723202,2117,1.7060,6
723262,1814,1.4618,6
723322,1832,1.4763,6
723382,1820,1.4667,6
723442,2092,1.6859,6
723502,1810,1.4586,6
723562,1814,1.4618,6
723622,1811,1.4594,6
723682,1829,1.4739,6
723742,1800,1.4505,6
723802,1828,1.4731,6
723862,1824,1.4699,6
723922,1835,1.4788,6
723982,1832,1.4763,6
724042,1847,1.4884,6
724102,1849,1.4900,6
724162,2114,1.7036,6
724222,1822,1.4683,6
724282,1825,1.4707,6
724342,1862,1.5005,6
724402,2149,1.7318,6
724462,1844,1.4860,6
724522,1840,1.4828,6
724582,1795,1.4465,6
724642,1813,1.4610,6
724702,1851,1.4916,6
724762,1838,1.4812,6
724822,1815,1.4626,6
724882,1808,1.4570,6
724942,1831,1.4755,6
725002,1833,1.4771,6
725062,1805,1.4546,6
725122,2121,1.7092,6
725182,1831,1.4755,6
725242,1828,1.4731,6
725302,1854,1.4941,6
725362,2166,1.7455,6
725422,1815,1.4626,6
725482,1830,1.4747,6
725542,1874,1.5102,6
725602,2107,1.6979,6
725662,1847,1.4884,6
725722,1845,1.4868,6
725782,1800,1.4505,6
725842,2151,1.7334,6
725902,1850,1.4908,6
725962,1811,1.4594,6
726022,1820,1.4667,6
726082,2175,1.7527,6
726142,1854,1.4941,6
726202,1809,1.4578,6
726262,1831,1.4755,6
726322,2218,1.7874,6
726382,1843,1.4852,6
726442,1838,1.4812,6
726502,1840,1.4828,6
726562,1822,1.4683,6
726622,1853,1.4933,6
726682,1825,1.4707,6
726742,1821,1.4675,6
726802,2217,1.7866,6
726862,1817,1.4642,6
726922,1853,1.4933,6
726982,1827,1.4723,6
727042,2265,1.8253,6
727102,1830,1.4747,6
727162,1841,1.4836,6
727222,1827,1.4723,6
727282,2170,1.7487,6
727342,1867,1.5045,6
727402,1848,1.4892,6
727462,1826,1.4715,6
727522,1837,1.4804,6
727582,1815,1.4626,6
727642,1810,1.4586,6
727702,1813,1.4610,6
727762,2199,1.7721,6
727822,1839,1.4820,6
727882,1827,1.4723,6
727942,1813,1.4610,6
728002,2189,1.7640,6
728062,1837,1.4804,6
728122,1837,1.4804,6
728182,1861,1.4997,6
728242,1844,1.4860,6
728302,1835,1.4788,6
728362,1855,1.4949,6
728422,1821,1.4675,6
728482,2218,1.7874,6
728542,1832,1.4763,6
728602,1829,1.4739,6
728662,1880,1.5150,6
728722,2188,1.7632,6
728782,1838,1.4812,6
728842,1835,1.4788,6
728902,1842,1.4844,6
728962,2164,1.7439,6
729022,1843,1.4852,6
729082,1843,1.4852,6
729142,1835,1.4788,6
729202,1865,1.5029,6
729262,1848,1.4892,6
729322,1774,1.4296,6
729382,1811,1.4594,6
729442,2188,1.7632,6
729502,1825,1.4707,6
729562,1831,1.4755,6
729622,1845,1.4868,6
729682,2195,1.7689,6
729742,1859,1.4981,6
729802,1833,1.4771,6
729862,1815,1.4626,6
729922,2197,1.7705,6
729982,1815,1.4626,6
730042,1876,1.5118,6
730102,1835,1.4788,6
730162,1899,1.5303,6
730222,1814,1.4618,6
730282,1822,1.4683,6
730342,1890,1.5231,6
730402,1899,1.5303,6
730462,1859,1.4981,6
730522,1854,1.4941,6
730582,1831,1.4755,6
730642,2006,1.6166,6
730702,1857,1.4965,6
730762,1872,1.5086,6
730822,1827,1.4723,6
730882,1821,1.4675,6
730942,1814,1.4618,6
731002,1843,1.4852,6
731062,1815,1.4626,6
731122,1812,1.4602,6
731182,1833,1.4771,6
731242,1824,1.4699,6
731302,1881,1.5158,6
731362,1817,1.4642,6
731422,1857,1.4965,6
731482,1867,1.5045,6
731542,1857,1.4965,6
731602,1853,1.4933,6
731662,1831,1.4755,6
731722,1859,1.4981,6
731782,1832,1.4763,6
731842,1845,1.4868,6
731902,1859,1.4981,6
731962,1854,1.4941,6
732022,1816,1.4634,6
732082,1834,1.4779,6
732142,1842,1.4844,6
732202,1831,1.4755,6
732262,1836,1.4796,6
732322,1837,1.4804,6
732382,1852,1.4925,6
732442,1851,1.4916,6
732502,1840,1.4828,6
732562,1843,1.4852,6
732622,1842,1.4844,6
732682,1833,1.4771,6
732742,1850,1.4908,6
732802,1822,1.4683,6
732862,1795,1.4465,6
732922,1874,1.5102,6
732982,1842,1.4844,6
733042,1822,1.4683,6
733102,1840,1.4828,6
733162,1848,1.4892,6
733222,1838,1.4812,6
733282,1806,1.4554,6
733342,1810,1.4586,6
733402,1809,1.4578,6
733462,1837,1.4804,6
733522,1894,1.5263,6
733582,1862,1.5005,6
733642,1828,1.4731,6
733702,1863,1.5013,6
733762,1819,1.4659,6
733822,1836,1.4796,6
733882,1839,1.4820,6
733942,1833,1.4771,6
734002,1843,1.4852,6
734062,1834,1.4779,6
734122,1824,1.4699,6
734182,1846,1.4876,6
734242,1793,1.4449,6
734302,1809,1.4578,6
734362,1844,1.4860,6
734422,1830,1.4747,6
734482,1844,1.4860,6
734542,1821,1.4675,6
734602,1837,1.4804,6
734662,1844,1.4860,6
734722,1864,1.5021,6
734782,1821,1.4675,6
734842,1832,1.4763,6
734902,1792,1.4441,6
734962,1849,1.4900,6
735022,1840,1.4828,6
735082,1819,1.4659,6
735142,2113,1.7028,6
735202,1862,1.5005,6
735262,1841,1.4836,6
735322,1867,1.5045,6
735382,1837,1.4804,6
735442,1813,1.4610,6
735502,1810,1.4586,6
735562,1836,1.4796,6
735622,2136,1.7213,6
735682,1851,1.4916,6
735742,1843,1.4852,6
735802,1842,1.4844,6
735862,2178,1.7552,6
735922,1841,1.4836,6
735982,1833,1.4771,6
736042,1842,1.4844,6
736102,2209,1.7801,6
736162,1852,1.4925,6
736222,1824,1.4699,6
736282,1835,1.4788,6
736342,2210,1.7810,6
736402,1837,1.4804,6
736462,1847,1.4884,6
736522,1859,1.4981,6
736582,1835,1.4788,6
736642,1842,1.4844,6
736702,1837,1.4804,6
736762,1847,1.4884,6
736822,2215,1.7850,6
736882,1840,1.4828,6
736942,1841,1.4836,6
737002,1845,1.4868,6
737062,2212,1.7826,6
737122,1844,1.4860,6
737182,1830,1.4747,6
737242,1826,1.4715,6
737302,2227,1.7947,6
737362,1852,1.4925,6
737422,1850,1.4908,6
737482,1839,1.4820,6
737542,2212,1.7826,6
737602,1839,1.4820,6
737662,1847,1.4884,6
737722,1906,1.5360,6
737782,2213,1.7834,6
737842,1863,1.5013,6
737902,1829,1.4739,6
737962,1853,1.4933,6
738022,2185,1.7608,6
738082,1853,1.4933,6
738142,1856,1.4957,6
738202,1815,1.4626,6
738262,1844,1.4860,6
738322,1859,1.4981,6
738382,1879,1.5142,6
738442,1840,1.4828,6
738502,3143,2.5328,6
738562,1838,1.4812,6
738622,1857,1.4965,6
738682,1852,1.4925,6
738742,2166,1.7455,6
738802,1832,1.4763,6
738862,1863,1.5013,6
738922,1831,1.4755,6
738982,2179,1.7560,6
739042,1853,1.4933,6
739102,1859,1.4981,6
739162,1831,1.4755,6
739222,1844,1.4860,6
739282,1827,1.4723,6
739342,1841,1.4836,6
739402,1805,1.4546,6
739462,1888,1.5215,6
739522,1837,1.4804,6
739582,1846,1.4876,6
739642,1824,1.4699,6
739702,1919,1.5464,6
739762,1806,1.4554,6
739822,1903,1.5336,6
739882,1837,1.4804,6
739942,1888,1.5215,6
740002,1851,1.4916,6
740062,1813,1.4610,6
740122,1846,1.4876,6
740182,1885,1.5190,6
740242,1821,1.4675,6
740302,1830,1.4747,6
740362,1812,1.4602,6
740422,1866,1.5037,6
740482,1846,1.4876,6
740542,1866,1.5037,6
740602,1839,1.4820,6
740662,1881,1.5158,6
740722,1837,1.4804,6
740782,1847,1.4884,6
740842,1830,1.4747,6
740902,1842,1.4844,6
740962,1880,1.5150,6
741022,1810,1.4586,6
741082,1817,1.4642,6
741142,1887,1.5207,6
741202,1832,1.4763,6
741262,1841,1.4836,6
741322,1821,1.4675,6
741382,1832,1.4763,6
741442,1844,1.4860,6
741502,1835,1.4788,6
741562,1815,1.4626,6
741622,1803,1.4530,6
741682,1864,1.5021,6
741742,1809,1.4578,6
741802,1835,1.4788,6
741862,1830,1.4747,6
741922,1853,1.4933,6
741982,1818,1.4651,6
742042,1838,1.4812,6
742102,1828,1.4731,6
742162,1840,1.4828,6
742222,1799,1.4497,6
742282,1840,1.4828,6
742342,1820,1.4667,6
742402,1814,1.4618,6
742462,1820,1.4667,6
742522,2098,1.6907,6
742582,1854,1.4941,6
742642,1834,1.4779,6
742702,1841,1.4836,6
742762,1829,1.4739,6
742822,1836,1.4796,6
742882,1848,1.4892,6
742942,1836,1.4796,6
743002,1860,1.4989,6
743062,1804,1.4538,6
743122,1812,1.4602,6
743182,1842,1.4844,6
743242,2167,1.7463,6
743302,1828,1.4731,6
743362,1825,1.4707,6
743422,1849,1.4900,6
743482,2181,1.7576,6
743542,1822,1.4683,6
743602,1853,1.4933,6
743662,1815,1.4626,6
743722,2152,1.7342,6
743782,1842,1.4844,6
743842,1841,1.4836,6
743902,1815,1.4626,6
743962,1890,1.5231,6
744022,1836,1.4796,6
744082,1838,1.4812,6
744142,1814,1.4618,6
744202,2151,1.7334,6
744262,1824,1.4699,6
744322,1825,1.4707,6
744382,1842,1.4844,6
744442,2211,1.7818,6
744502,1813,1.4610,6
744562,1823,1.4691,6
744622,1836,1.4796,6
744682,2132,1.7181,6
744742,1827,1.4723,6
744802,1842,1.4844,6
744862,1825,1.4707,6
744922,1829,1.4739,6
744982,1848,1.4892,6
745042,1819,1.4659,6
745102,1831,1.4755,6
745162,2164,1.7439,6
745222,1809,1.4578,6
745282,1838,1.4812,6
745342,1810,1.4586,6
745402,2201,1.7737,6
745462,1857,1.4965,6
745522,1853,1.4933,6
745582,1852,1.4925,6
745642,1816,1.4634,6
745702,1833,1.4771,6
745762,1824,1.4699,6
745822,1859,1.4981,6
745882,2222,1.7906,6
745942,1891,1.5239,6
746002,1850,1.4908,6
746062,1812,1.4602,6
746122,1875,1.5110,6
746182,1853,1.4933,6
746242,1849,1.4900,6
746302,1837,1.4804,6
746362,1898,1.5295,6
746422,1844,1.4860,6
746482,1836,1.4796,6
746542,1822,1.4683,6
746602,1848,1.4892,6
746662,1822,1.4683,6
746722,1823,1.4691,6
746782,1842,1.4844,6
746842,1859,1.4981,6
746902,1851,1.4916,6
746962,1834,1.4779,6
747022,1848,1.4892,6
747082,1893,1.5255,6
747142,1832,1.4763,6
747202,1827,1.4723,6
747262,1849,1.4900,6
747322,1859,1.4981,6
747382,1806,1.4554,6
747442,1837,1.4804,6
747502,1838,1.4812,6
747562,1837,1.4804,6
747622,1829,1.4739,6
747682,1848,1.4892,6
747742,1813,1.4610,6
747802,1837,1.4804,6
747862,1827,1.4723,6
747922,1837,1.4804,6
747982,1831,1.4755,6
748042,1864,1.5021,6
748102,1798,1.4489,6
748162,1841,1.4836,6
748222,1841,1.4836,6
748282,1830,1.4747,6
748342,1810,1.4586,6
748402,1854,1.4941,6
748462,1842,1.4844,6
748522,1831,1.4755,6
748582,1862,1.5005,6
748642,1838,1.4812,6
748702,1877,1.5126,6
748762,1838,1.4812,6
748822,1854,1.4941,6
748882,1819,1.4659,6
748942,1820,1.4667,6
749002,1825,1.4707,6
749062,1809,1.4578,6
749122,1845,1.4868,6
749182,1846,1.4876,6
749242,1835,1.4788,6
749302,1847,1.4884,6
749362,1826,1.4715,6
749422,1852,1.4925,6
749482,1831,1.4755,6
749542,1854,1.4941,6
749602,1862,1.5005,6
749662,1822,1.4683,6
749722,1811,1.4594,6
749782,1811,1.4594,6
749842,1835,1.4788,6
749902,1842,1.4844,6
749962,1845,1.4868,6
750022,1832,1.4763,6
750082,1862,1.5005,6
750142,1836,1.4796,6
750202,1832,1.4763,6
750262,1809,1.4578,6
750322,1843,1.4852,6
750382,1856,1.4957,6
750442,1837,1.4804,6
750502,1881,1.5158,6
750562,1830,1.4747,6
750622,2209,1.7801,6
750682,1812,1.4602,6
750742,1808,1.4570,6
750802,1857,1.4965,6
750862,2155,1.7366,6
750922,1816,1.4634,6
750982,1838,1.4812,6
751042,1830,1.4747,6
751102,2162,1.7423,6
751162,1830,1.4747,6
751222,1842,1.4844,6
751282,1814,1.4618,6
751342,1838,1.4812,6
751402,1816,1.4634,6
751462,1820,1.4667,6
751522,1837,1.4804,6
751582,2207,1.7785,6
751642,1865,1.5029,6
751702,1820,1.4667,6
751762,1858,1.4973,6
751822,2174,1.7519,6
751882,1829,1.4739,6
751942,1814,1.4618,6
752002,1816,1.4634,6
752062,2198,1.7713,6
752122,1861,1.4997,6
752182,1818,1.4651,6
752242,1817,1.4642,6
752302,1833,1.4771,6
752362,1862,1.5005,6
752422,1849,1.4900,6
752482,1828,1.4731,6
