845363,962,0.7752,6
845423,996,0.8026,6
845483,1480,1.1927,6
845543,942,0.7591,6
845603,940,0.7575,6
845663,945,0.7615,6
845723,976,0.7865,6
845783,1353,1.0903,6
845843,1014,0.8171,6
845903,984,0.7930,6
845963,967,0.7793,6
846023,942,0.7591,6
846083,939,0.7567,6
846143,1110,0.8945,6
846203,980,0.7897,6
846263,955,0.7696,6
846323,959,0.7728,6
846383,930,0.7495,6
846443,1221,0.9840,6
846503,947,0.7632,6
846563,970,0.7817,6
846623,976,0.7865,6
846683,1002,0.8075,6
846743,1740,1.4022,6
846803,928,0.7478,6
846863,972,0.7833,6
846923,985,0.7938,6
846983,956,0.7704,6
847043,1189,0.9582,6
847103,949,0.7648,6
847163,941,0.7583,6
847223,952,0.7672,6
847283,940,0.7575,6
847343,1744,1.4054,6
847403,976,0.7865,6
847463,946,0.7623,6
847523,946,0.7623,6
847583,955,0.7696,6
847643,948,0.7640,6
847703,949,0.7648,6
847763,994,0.8010,6
847823,963,0.7760,6
847883,999,0.8051,6
847943,1631,1.3144,6
848003,941,0.7583,6
848063,979,0.7889,6
848123,951,0.7664,6
848183,936,0.7543,6
848243,1544,1.2442,6
848303,980,0.7897,6
848363,953,0.7680,6
848423,943,0.7599,6
848483,939,0.7567,6
848543,1382,1.1137,6
848603,997,0.8034,6
848663,938,0.7559,6
848723,954,0.7688,6
848783,953,0.7680,6
848843,915,0.7374,6
848903,945,0.7615,6
848963,972,0.7833,6
849023,997,0.8034,6
849083,947,0.7632,6
849143,983,0.7922,6
849203,1156,0.9316,6
849263,982,0.7914,6
849323,980,0.7897,6
849383,942,0.7591,6
849443,956,0.7704,6
849503,1752,1.4119,6
849563,977,0.7873,6
849623,949,0.7648,6
849683,952,0.7672,6
849743,945,0.7615,6
849803,1704,1.3732,6
849863,956,0.7704,6
849923,951,0.7664,6
849983,961,0.7744,6
850043,949,0.7648,6
850103,1701,1.3708,6
850163,958,0.7720,6
850223,947,0.7632,6
850283,965,0.7777,6
850343,945,0.7615,6
850403,1710,1.3780,6
850463,1002,0.8075,6
850523,939,0.7567,6
850583,953,0.7680,6
850643,967,0.7793,6
850703,988,0.7962,6
850763,973,0.7841,6
850823,950,0.7656,6
850883,953,0.7680,6
850943,941,0.7583,6
851003,949,0.7648,6
851063,1010,0.8139,6
851123,964,0.7768,6
851183,945,0.7615,6
851243,966,0.7785,6
851303,974,0.7849,6
851363,1100,0.8864,6
851423,972,0.7833,6
851483,965,0.7777,6
851543,983,0.7922,6
851603,944,0.7607,6
851663,1162,0.9364,6
851723,968,0.7801,6
851783,943,0.7599,6
851843,930,0.7495,6
851903,1030,0.8300,6
851963,942,0.7591,6
852023,945,0.7615,6
852083,979,0.7889,6
852143,987,0.7954,6
852203,942,0.7591,6
852263,988,0.7962,6
852323,957,0.7712,6
852383,1009,0.8131,6
852443,1007,0.8115,6
852503,957,0.7712,6
852563,1708,1.3764,6
852623,986,0.7946,6
852683,939,0.7567,6
852743,928,0.7478,6
852803,995,0.8018,6
852863,1697,1.3675,6
852923,990,0.7978,6
852983,957,0.7712,6
853043,958,0.7720,6
853103,932,0.7511,6
853163,1662,1.3393,6
853223,991,0.7986,6
853283,934,0.7527,6
853343,937,0.7551,6
853403,946,0.7623,6
853463,1646,1.3264,6
853523,1044,0.8413,6
853583,951,0.7664,6
853643,949,0.7648,6
853703,957,0.7712,6
853763,1547,1.2467,6
853823,961,0.7744,6
853883,985,0.7938,6
853943,957,0.7712,6
854003,949,0.7648,6
854063,950,0.7656,6
854123,1006,0.8107,6
854183,970,0.7817,6
854243,938,0.7559,6
854303,947,0.7632,6
854363,927,0.7470,6
854423,1132,0.9122,6
854483,962,0.7752,6
854543,979,0.7889,6
854603,935,0.7535,6
854663,950,0.7656,6
854723,1173,0.9453,6
854783,947,0.7632,6
854843,992,0.7994,6
854903,988,0.7962,6
854963,946,0.7623,6
855023,1739,1.4014,6
855083,946,0.7623,6
855143,937,0.7551,6
855203,969,0.7809,6
855263,951,0.7664,6
855323,931,0.7503,6
855383,986,0.7946,6
855443,940,0.7575,6
855503,963,0.7760,6
855563,939,0.7567,6
855623,1646,1.3264,6
855683,928,0.7478,6
855743,954,0.7688,6
855803,999,0.8051,6
855863,950,0.7656,6
855923,1562,1.2588,6
855983,971,0.7825,6
856043,993,0.8002,6
856103,968,0.7801,6
856163,965,0.7777,6
856223,1394,1.1234,6
856283,992,0.7994,6
856343,969,0.7809,6
856403,963,0.7760,6
856463,970,0.7817,6
856523,978,0.7881,6
856583,934,0.7527,6
856643,951,0.7664,6
856703,953,0.7680,6
856763,983,0.7922,6
856823,956,0.7704,6
856883,1142,0.9203,6
856943,996,0.8026,6
857003,974,0.7849,6
857063,973,0.7841,6
857123,979,0.7889,6
857183,1034,0.8333,6
857243,963,0.7760,6
857303,984,0.7930,6
857363,940,0.7575,6
857423,955,0.7696,6
857483,1117,0.9001,6
857543,981,0.7905,6
857603,973,0.7841,6
857663,933,0.7519,6
857723,929,0.7486,6
857783,1293,1.0420,6
857843,940,0.7575,6
857903,984,0.7930,6
857963,940,0.7575,6
858023,973,0.7841,6
858083,1739,1.4014,6
858143,972,0.7833,6
858203,945,0.7615,6
858263,953,0.7680,6
858323,966,0.7785,6
858383,959,0.7728,6
858443,942,0.7591,6
858503,951,0.7664,6
858563,973,0.7841,6
858623,1012,0.8155,6
858683,970,0.7817,6
858743,1044,0.8413,6
858803,952,0.7672,6
858863,956,0.7704,6
858923,1001,0.8067,6
858983,1511,1.2177,6
859043,977,0.7873,6
859103,971,0.7825,6
859163,969,0.7809,6
859223,985,0.7938,6
859283,963,0.7760,6
859343,1035,0.8341,6
859403,957,0.7712,6
859463,968,0.7801,6
859523,976,0.7865,6
859583,1014,0.8171,6
859643,946,0.7623,6
859703,972,0.7833,6
859763,952,0.7672,6
859823,982,0.7914,6
859883,968,0.7801,6
859943,958,0.7720,6
860003,977,0.7873,6
860063,1005,0.8099,6
860123,973,0.7841,6
860183,982,0.7914,6
860243,1742,1.4038,6
860303,998,0.8042,6
860363,1031,0.8308,6
860423,977,0.7873,6
860483,983,0.7922,6
860543,1732,1.3958,6
860603,1005,0.8099,6
860663,992,0.7994,6
860723,991,0.7986,6
860783,990,0.7978,6
860843,1687,1.3595,6
860903,1002,0.8075,6
860963,968,0.7801,6
861023,968,0.7801,6
861083,990,0.7978,6
861143,1656,1.3345,6
861203,999,0.8051,6
861263,999,0.8051,6
861323,1020,0.8220,6
861383,964,0.7768,6
861443,1594,1.2845,6
861503,1041,0.8389,6
861563,950,0.7656,6
861623,951,0.7664,6
861683,1065,0.8582,6
861743,986,0.7946,6
861803,1022,0.8236,6
861863,1004,0.8091,6
861923,1000,0.8059,6
861983,1005,0.8099,6
862043,1508,1.2152,6
862103,985,0.7938,6
862163,972,0.7833,6
862223,1014,0.8171,6
862283,964,0.7768,6
862343,968,0.7801,6
862403,1000,0.8059,6
862463,995,0.8018,6
862523,1000,0.8059,6
862583,995,0.8018,6
862643,967,0.7793,6
862703,1034,0.8333,6
862763,963,0.7760,6
862823,1003,0.8083,6
862883,985,0.7938,6
862943,996,0.8026,6
863003,983,0.7922,6
863063,956,0.7704,6
863123,987,0.7954,6
863183,956,0.7704,6
863243,997,0.8034,6
863303,1771,1.4272,6
863363,961,0.7744,6
863423,963,0.7760,6
863483,1001,0.8067,6
863543,992,0.7994,6
863603,1751,1.4111,6
863663,987,0.7954,6
863723,984,0.7930,6
863783,968,0.7801,6
863843,1002,0.8075,6
863903,1723,1.3885,6
863963,982,0.7914,6
864023,953,0.7680,6
864083,1005,0.8099,6
864143,1003,0.8083,6
864203,1677,1.3514,6
864263,1034,0.8333,6
864323,966,0.7785,6
864383,977,0.7873,6
864443,976,0.7865,6
864503,1644,1.3248,6
864563,999,0.8051,6
864623,965,0.7777,6
864683,969,0.7809,6
864743,1001,0.8067,6
864803,1511,1.2177,6
864863,1009,0.8131,6
864923,978,0.7881,6
864983,966,0.7785,6
865043,955,0.7696,6
865103,965,0.7777,6
865163,1047,0.8437,6
865223,952,0.7672,6
865283,931,0.7503,6
865343,979,0.7889,6
865403,987,0.7954,6
865463,1059,0.8534,6
865523,951,0.7664,6
865583,953,0.7680,6
865643,992,0.7994,6
865703,969,0.7809,6
865763,1135,0.9147,6
865823,950,0.7656,6
865883,941,0.7583,6
865943,970,0.7817,6
866003,966,0.7785,6
866063,948,0.7640,6
866123,972,0.7833,6
866183,981,0.7905,6
866243,986,0.7946,6
866303,985,0.7938,6
866363,1017,0.8196,6
866423,952,0.7672,6
866483,979,0.7889,6
866543,950,0.7656,6
866603,978,0.7881,6
866663,1666,1.3426,6
866723,979,0.7889,6
866783,991,0.7986,6
866843,953,0.7680,6
866903,938,0.7559,6
866963,1594,1.2845,6
867023,951,0.7664,6
867083,961,0.7744,6
867143,951,0.7664,6
867203,965,0.7777,6
867263,1676,1.3506,6
867323,937,0.7551,6
867383,978,0.7881,6
867443,966,0.7785,6
867503,986,0.7946,6
867563,1617,1.3031,6
867623,981,0.7905,6
867683,969,0.7809,6
867743,947,0.7632,6
867803,948,0.7640,6
867863,1528,1.2314,6
867923,1003,0.8083,6
867983,948,0.7640,6
868043,955,0.7696,6
868103,942,0.7591,6
868163,1004,0.8091,6
868223,1001,0.8067,6
868283,955,0.7696,6
868343,951,0.7664,6
868403,967,0.7793,6
868463,961,0.7744,6
868523,1098,0.8848,6
868583,947,0.7632,6
868643,996,0.8026,6
868703,955,0.7696,6
868763,970,0.7817,6
868823,1186,0.9558,6
868883,960,0.7736,6
868943,952,0.7672,6
869003,938,0.7559,6
869063,951,0.7664,6
869123,1758,1.4167,6
869183,989,0.7970,6
869243,950,0.7656,6
869303,945,0.7615,6
869363,952,0.7672,6
869423,926,0.7462,6
869483,1046,0.8429,6
869543,919,0.7406,6
869603,969,0.7809,6
869663,978,0.7881,6
869723,1636,1.3184,6
869783,1008,0.8123,6
869843,937,0.7551,6
869903,942,0.7591,6
869963,947,0.7632,6
870023,1592,1.2829,6
870083,978,0.7881,6
870143,965,0.7777,6
870203,958,0.7720,6
870263,945,0.7615,6
870323,1479,1.1919,6
870383,980,0.7897,6
870443,953,0.7680,6
870503,948,0.7640,6
870563,976,0.7865,6
870623,960,0.7736,6
870683,928,0.7478,6
870743,970,0.7817,6
870803,945,0.7615,6
870863,949,0.7648,6
870923,953,0.7680,6
870983,1111,0.8953,6
871043,970,0.7817,6
871103,979,0.7889,6
871163,946,0.7623,6
871223,965,0.7777,6
871283,1168,0.9412,6
871343,949,0.7648,6
871403,974,0.7849,6
871463,977,0.7873,6
871523,913,0.7358,6
871583,1722,1.3877,6
871643,960,0.7736,6
871703,953,0.7680,6
871763,953,0.7680,6
871823,942,0.7591,6
871883,1698,1.3684,6
871943,966,0.7785,6
872003,918,0.7398,6
872063,952,0.7672,6
872123,944,0.7607,6
872183,1726,1.3909,6
872243,965,0.7777,6
872303,978,0.7881,6
872363,938,0.7559,6
872423,994,0.8010,6
872483,1713,1.3804,6
872543,973,0.7841,6
872603,928,0.7478,6
872663,949,0.7648,6
872723,951,0.7664,6
872783,1024,0.8252,6
872843,984,0.7930,6
872903,956,0.7704,6
872963,966,0.7785,6
873023,940,0.7575,6
873083,1599,1.2886,6
873143,987,0.7954,6
873203,946,0.7623,6
873263,946,0.7623,6
873323,954,0.7688,6
873383,1481,1.1935,6
873443,996,0.8026,6
873503,934,0.7527,6
873563,940,0.7575,6
873623,983,0.7922,6
873683,1830,1.4747,6
873743,997,0.8034,6
873803,953,0.7680,6
873863,939,0.7567,6
873923,976,0.7865,6
873983,985,0.7938,6
874043,964,0.7768,6
874103,988,0.7962,6
874163,954,0.7688,6
874223,945,0.7615,6
874283,989,0.7970,6
874343,1160,0.9348,6
874403,962,0.7752,6
874463,950,0.7656,6
874523,966,0.7785,6
874583,950,0.7656,6
874643,1755,1.4143,6
874703,979,0.7889,6
874763,941,0.7583,6
874823,957,0.7712,6
874883,970,0.7817,6
874943,1710,1.3780,6
875003,976,0.7865,6
875063,971,0.7825,6
875123,937,0.7551,6
875183,962,0.7752,6
875243,1674,1.3490,6
875303,953,0.7680,6
875363,1053,0.8486,6
875423,953,0.7680,6
875483,946,0.7623,6
875543,1650,1.3297,6
875603,1004,0.8091,6
875663,972,0.7833,6
875723,957,0.7712,6
875783,947,0.7632,6
875843,972,0.7833,6
875903,1002,0.8075,6
875963,935,0.7535,6
876023,980,0.7897,6
876083,954,0.7688,6
876143,949,0.7648,6
876203,985,0.7938,6
876263,976,0.7865,6
876323,1032,0.8316,6
876383,961,0.7744,6
876443,951,0.7664,6
876503,1027,0.8276,6
876563,965,0.7777,6
876623,997,0.8034,6
876683,1010,0.8139,6
876743,992,0.7994,6
876803,1078,0.8687,6
876863,950,0.7656,6
876923,962,0.7752,6
876983,948,0.7640,6
877043,947,0.7632,6
877103,929,0.7486,6
877163,938,0.7559,6
877223,949,0.7648,6
877283,987,0.7954,6
877343,947,0.7632,6
877403,984,0.7930,6
877463,935,0.7535,6
877523,975,0.7857,6
877583,933,0.7519,6
877643,974,0.7849,6
877703,1251,1.0081,6
877763,971,0.7825,6
877823,950,0.7656,6
877883,970,0.7817,6
877943,999,0.8051,6
878003,1769,1.4256,6
878063,941,0.7583,6
878123,956,0.7704,6
878183,982,0.7914,6
878243,977,0.7873,6
878303,1742,1.4038,6
878363,950,0.7656,6
878423,949,0.7648,6
878483,944,0.7607,6
878543,952,0.7672,6
878603,1693,1.3643,6
878663,968,0.7801,6
878723,968,0.7801,6
878783,941,0.7583,6
878843,939,0.7567,6
878903,1691,1.3627,6
878963,958,0.7720,6
879023,939,0.7567,6
879083,941,0.7583,6
879143,981,0.7905,6
879203,951,0.7664,6
879263,968,0.7801,6
879323,951,0.7664,6
879383,968,0.7801,6
879443,940,0.7575,6
879503,963,0.7760,6
879563,967,0.7793,6
879623,969,0.7809,6
879683,944,0.7607,6
879743,922,0.7430,6
879803,947,0.7632,6
879863,996,0.8026,6
879923,965,0.7777,6
879983,951,0.7664,6
880043,957,0.7712,6
880103,961,0.7744,6
880163,1087,0.8760,6
880223,933,0.7519,6
880283,951,0.7664,6
880343,969,0.7809,6
880403,988,0.7962,6
880463,974,0.7849,6
880523,956,0.7704,6
880583,984,0.7930,6
880643,946,0.7623,6
880703,923,0.7438,6
880763,1730,1.3941,6
880823,985,0.7938,6
880883,946,0.7623,6
880943,964,0.7768,6
881003,930,0.7495,6
881063,1674,1.3490,6
881123,953,0.7680,6
881183,963,0.7760,6
881243,941,0.7583,6
881303,950,0.7656,6
881363,1600,1.2894,6
881423,989,0.7970,6
881483,987,0.7954,6
881543,947,0.7632,6
881603,944,0.7607,6
881663,1561,1.2579,6
881723,955,0.7696,6
881783,931,0.7503,6
881843,1042,0.8397,6
881903,944,0.7607,6
881963,1437,1.1580,6
882023,960,0.7736,6
882083,953,0.7680,6
882143,925,0.7454,6
882203,974,0.7849,6
882263,1657,1.3353,6
882323,1059,0.8534,6
882383,1007,0.8115,6
882443,970,0.7817,6
882503,934,0.7527,6
882563,971,0.7825,6
882623,983,0.7922,6
882683,995,0.8018,6
882743,941,0.7583,6
882803,988,0.7962,6
882863,985,0.7938,6
882923,1013,0.8163,6
882983,925,0.7454,6
883043,960,0.7736,6
883103,922,0.7430,6
883163,995,0.8018,6
883223,1059,0.8534,6
883283,971,0.7825,6
883343,945,0.7615,6
883403,982,0.7914,6
883463,966,0.7785,6
883523,970,0.7817,6
883583,942,0.7591,6
883643,940,0.7575,6
883703,964,0.7768,6
883763,944,0.7607,6
883823,958,0.7720,6
883883,984,0.7930,6
883943,940,0.7575,6
884003,950,0.7656,6
884063,955,0.7696,6
884123,1710,1.3780,6
884183,964,0.7768,6
884243,977,0.7873,6
884303,945,0.7615,6
884363,963,0.7760,6
884423,1653,1.3321,6
884483,998,0.8042,6
884543,938,0.7559,6
884603,946,0.7623,6
884663,976,0.7865,6
884723,1609,1.2966,6
884783,1028,0.8284,6
884843,971,0.7825,6
884903,964,0.7768,6
884963,940,0.7575,6
885023,1418,1.1427,6
885083,960,0.7736,6
885143,935,0.7535,6
885203,934,0.7527,6
885263,951,0.7664,6
885323,949,0.7648,6
885383,1069,0.8615,6
885443,930,0.7495,6
885503,974,0.7849,6
885563,938,0.7559,6
885623,979,0.7889,6
885683,1109,0.8937,6
885743,966,0.7785,6
885803,932,0.7511,6
885863,953,0.7680,6
885923,947,0.7632,6
885983,1792,1.4441,6
886043,980,0.7897,6
886103,927,0.7470,6
886163,1003,0.8083,6
886223,955,0.7696,6
886283,1739,1.4014,6
886343,978,0.7881,6
886403,967,0.7793,6
886463,959,0.7728,6
886523,962,0.7752,6
886583,1728,1.3925,6
886643,953,0.7680,6
886703,967,0.7793,6
886763,936,0.7543,6
886823,987,0.7954,6
886883,993,0.8002,6
886943,995,0.8018,6
887003,935,0.7535,6
887063,931,0.7503,6
887123,961,0.7744,6
887183,1692,1.3635,6
887243,985,0.7938,6
887303,950,0.7656,6
887363,999,0.8051,6
887423,969,0.7809,6
887483,1641,1.3224,6
887543,1005,0.8099,6
887603,983,0.7922,6
887663,958,0.7720,6
887723,978,0.7881,6
887783,1511,1.2177,6
887843,977,0.7873,6
887903,938,0.7559,6
887963,953,0.7680,6
888023,963,0.7760,6
888083,1345,1.0839,6
888143,956,0.7704,6
888203,955,0.7696,6
888263,968,0.7801,6
888323,987,0.7954,6
888383,964,0.7768,6
888443,1042,0.8397,6
888503,935,0.7535,6
888563,954,0.7688,6
888623,929,0.7486,6
888683,991,0.7986,6
888743,1139,0.9179,6
888803,971,0.7825,6
888863,950,0.7656,6
888923,935,0.7535,6
888983,955,0.7696,6
889043,1283,1.0339,6
889103,961,0.7744,6
889163,950,0.7656,6
889223,946,0.7623,6
889283,964,0.7768,6
889343,1733,1.3966,6
889403,981,0.7905,6
889463,965,0.7777,6
889523,929,0.7486,6
889583,944,0.7607,6
889643,1725,1.3901,6
889703,981,0.7905,6
889763,947,0.7632,6
889823,968,0.7801,6
889883,988,0.7962,6
889943,1685,1.3579,6
890003,1044,0.8413,6
890063,947,0.7632,6
890123,976,0.7865,6
890183,974,0.7849,6
890243,977,0.7873,6
890303,997,0.8034,6
890363,950,0.7656,6
890423,948,0.7640,6
890483,945,0.7615,6
890543,955,0.7696,6
890603,985,0.7938,6
890663,954,0.7688,6
890723,948,0.7640,6
890783,972,0.7833,6
890843,956,0.7704,6
890903,1021,0.8228,6
890963,982,0.7914,6
891023,962,0.7752,6
891083,956,0.7704,6
891143,953,0.7680,6
891203,932,0.7511,6
891263,985,0.7938,6
891323,973,0.7841,6
891383,988,0.7962,6
891443,942,0.7591,6
891503,945,0.7615,6
891563,945,0.7615,6
891623,1052,0.8478,6
891683,942,0.7591,6
891743,971,0.7825,6
891803,1729,1.3933,6
891863,937,0.7551,6
891923,971,0.7825,6
891983,946,0.7623,6
892043,1006,0.8107,6
892103,1714,1.3812,6
892163,933,0.7519,6
892223,951,0.7664,6
892283,984,0.7930,6
892343,951,0.7664,6
892403,1745,1.4062,6
892463,940,0.7575,6
892523,945,0.7615,6
892583,962,0.7752,6
892643,965,0.7777,6
892703,1719,1.3853,6
892763,966,0.7785,6
892823,947,0.7632,6
892883,943,0.7599,6
892943,914,0.7366,6
893003,1675,1.3498,6
893063,989,0.7970,6
893123,941,0.7583,6
893183,945,0.7615,6
893243,962,0.7752,6
893303,968,0.7801,6
893363,950,0.7656,6
893423,985,0.7938,6
893483,946,0.7623,6
893543,944,0.7607,6
893603,936,0.7543,6
893663,999,0.8051,6
893723,987,0.7954,6
893783,969,0.7809,6
893843,964,0.7768,6
893903,942,0.7591,6
893963,1067,0.8599,6
894023,933,0.7519,6
894083,979,0.7889,6
894143,988,0.7962,6
894203,962,0.7752,6
894263,1093,0.8808,6
894323,978,0.7881,6
894383,950,0.7656,6
894443,978,0.7881,6
894503,973,0.7841,6
894563,967,0.7793,6
894623,963,0.7760,6
894683,961,0.7744,6
894743,963,0.7760,6
894803,973,0.7841,6
894863,1704,1.3732,6
894923,995,0.8018,6
894983,958,0.7720,6
895043,952,0.7672,6
895103,974,0.7849,6
895163,1725,1.3901,6
895223,936,0.7543,6
895283,951,0.7664,6
895343,946,0.7623,6
895403,950,0.7656,6
895463,1651,1.3305,6
895523,1047,0.8437,6
895583,996,0.8026,6
895643,996,0.8026,6
895703,964,0.7768,6
895763,1538,1.2394,6
895823,974,0.7849,6
895883,959,0.7728,6
895943,949,0.7648,6
896003,946,0.7623,6
896063,1419,1.1435,6
896123,1021,0.8228,6
896183,934,0.7527,6
896243,954,0.7688,6
896303,939,0.7567,6
896363,980,0.7897,6
896423,1020,0.8220,6
896483,948,0.7640,6
896543,967,0.7793,6
896603,963,0.7760,6
896663,954,0.7688,6
896723,1140,0.9187,6
896783,934,0.7527,6
896843,925,0.7454,6
896903,950,0.7656,6
896963,996,0.8026,6
897023,1019,0.8212,6
897083,949,0.7648,6
897143,948,0.7640,6
897203,920,0.7414,6
897263,934,0.7527,6
897323,1095,0.8824,6
897383,946,0.7623,6
897443,943,0.7599,6
897503,953,0.7680,6
897563,973,0.7841,6
897623,1165,0.9388,6
897683,938,0.7559,6
897743,975,0.7857,6
897803,936,0.7543,6
897863,983,0.7922,6
897923,949,0.7648,6
897983,967,0.7793,6
898043,979,0.7889,6
898103,993,0.8002,6
898163,911,0.7341,6
898223,1651,1.3305,6
898283,969,0.7809,6
898343,1000,0.8059,6
898403,948,0.7640,6
898463,1016,0.8188,6
898523,1602,1.2910,6
898583,944,0.7607,6
898643,965,0.7777,6
898703,953,0.7680,6
898763,966,0.7785,6
898823,1578,1.2716,6
898883,949,0.7648,6
898943,953,0.7680,6
899003,968,0.7801,6
899063,931,0.7503,6
899123,1463,1.1790,6
899183,979,0.7889,6
899243,983,0.7922,6
899303,967,0.7793,6
899363,939,0.7567,6
899423,949,0.7648,6
899483,1043,0.8405,6
899543,970,0.7817,6
899603,979,0.7889,6
899663,937,0.7551,6
899723,935,0.7535,6
899783,1074,0.8655,6
899843,942,0.7591,6
899903,951,0.7664,6
899963,958,0.7720,6
900023,941,0.7583,6
900083,1143,0.9211,6
900143,957,0.7712,6
900203,978,0.7881,6
900263,938,0.7559,6
900323,990,0.7978,6
900383,1751,1.4111,6
900443,941,0.7583,6
900503,920,0.7414,6
900563,945,0.7615,6
900623,967,0.7793,6
900683,1745,1.4062,6
900743,957,0.7712,6
900803,947,0.7632,6
900863,958,0.7720,6
900923,981,0.7905,6
900983,986,0.7946,6
901043,962,0.7752,6
901103,925,0.7454,6
901163,951,0.7664,6
901223,964,0.7768,6
901283,976,0.7865,6
901343,971,0.7825,6
901403,969,0.7809,6
901463,992,0.7994,6
901523,940,0.7575,6
901583,1499,1.2080,6
901643,980,0.7897,6
901703,947,0.7632,6
901763,955,0.7696,6
901823,939,0.7567,6
901883,979,0.7889,6
901943,1013,0.8163,6
902003,962,0.7752,6
902063,965,0.7777,6
902123,927,0.7470,6
902183,1538,1.2394,6
902243,957,0.7712,6
902303,961,0.7744,6
902363,947,0.7632,6
902423,987,0.7954,6
902483,1320,1.0637,6
902543,956,0.7704,6
902603,950,0.7656,6
902663,986,0.7946,6
902723,945,0.7615,6
902783,947,0.7632,6
902843,1059,0.8534,6
902903,935,0.7535,6
902963,979,0.7889,6
903023,957,0.7712,6
903083,965,0.7777,6
903143,1125,0.9066,6
903203,976,0.7865,6
903263,950,0.7656,6
903323,949,0.7648,6
903383,945,0.7615,6
903443,1330,1.0718,6
903503,941,0.7583,6
903563,956,0.7704,6
903623,932,0.7511,6
903683,980,0.7897,6
903743,1749,1.4095,6
903803,1033,0.8325,6
903863,940,0.7575,6
903923,958,0.7720,6
903983,953,0.7680,6
904043,1705,1.3740,6
904103,973,0.7841,6
904163,941,0.7583,6
904223,962,0.7752,6
904283,962,0.7752,6
904343,957,0.7712,6
904403,999,0.8051,6
904463,978,0.7881,6
904523,950,0.7656,6
904583,942,0.7591,6
904643,1542,1.2426,6
904703,977,0.7873,6
904763,946,0.7623,6
904823,989,0.7970,6
904883,944,0.7607,6
904943,1385,1.1161,6
905003,987,0.7954,6
905063,957,0.7712,6
905123,940,0.7575,6
905183,958,0.7720,6
905243,939,0.7567,6
905303,1028,0.8284,6
905363,923,0.7438,6
905423,930,0.7495,6
905483,972,0.7833,6
905543,945,0.7615,6
905603,937,0.7551,6
905663,986,0.7946,6
905723,961,0.7744,6
905783,928,0.7478,6
905843,953,0.7680,6
905903,1782,1.4360,6
905963,985,0.7938,6
906023,950,0.7656,6
906083,946,0.7623,6
906143,986,0.7946,6
906203,1743,1.4046,6
906263,978,0.7881,6
906323,956,0.7704,6
906383,952,0.7672,6
906443,941,0.7583,6
906503,1741,1.4030,6
906563,933,0.7519,6
906623,976,0.7865,6
906683,986,0.7946,6
906743,982,0.7914,6
906803,1683,1.3563,6
906863,962,0.7752,6
906923,941,0.7583,6
906983,942,0.7591,6
907043,952,0.7672,6
907103,1689,1.3611,6
907163,943,0.7599,6
907223,958,0.7720,6
907283,960,0.7736,6
907343,976,0.7865,6
907403,1668,1.3442,6
907463,953,0.7680,6
907523,956,0.7704,6
907583,965,0.7777,6
907643,994,0.8010,6
907703,949,0.7648,6
907763,986,0.7946,6
907823,978,0.7881,6
907883,944,0.7607,6
907943,1021,0.8228,6
908003,1419,1.1435,6
908063,970,0.7817,6
908123,996,0.8026,6
908183,948,0.7640,6
908243,933,0.7519,6
908303,979,0.7889,6
908363,969,0.7809,6
908423,953,0.7680,6
908483,956,0.7704,6
908543,967,0.7793,6
908603,962,0.7752,6
908663,964,0.7768,6
908723,980,0.7897,6
908783,951,0.7664,6
908843,962,0.7752,6
908903,973,0.7841,6
908963,967,0.7793,6
909023,948,0.7640,6
909083,951,0.7664,6
909143,968,0.7801,6
909203,926,0.7462,6
909263,1778,1.4328,6
909323,938,0.7559,6
909383,950,0.7656,6
909443,950,0.7656,6
909503,941,0.7583,6
909563,1702,1.3716,6
909623,950,0.7656,6
909683,976,0.7865,6
909743,978,0.7881,6
909803,959,0.7728,6
909863,1677,1.3514,6
909923,974,0.7849,6
909983,947,0.7632,6
910043,939,0.7567,6
910103,982,0.7914,6
910163,1573,1.2676,6
