628312,1072,0.8639,6
628372,1045,0.8421,6
628432,1029,0.8292,6
628492,1040,0.8381,6
628552,1800,1.4505,6
628612,1141,0.9195,6
628672,1060,0.8542,6
628732,1089,0.8776,6
628792,1052,0.8478,6
628852,1079,0.8695,6
628912,1440,1.1604,6
628972,1063,0.8566,6
629032,1032,0.8316,6
629092,1062,0.8558,6
629152,1040,0.8381,6
629212,1042,0.8397,6
629272,1162,0.9364,6
629332,1057,0.8518,6
629392,1062,0.8558,6
629452,1075,0.8663,6
629512,1041,0.8389,6
629572,1799,1.4497,6
629632,1040,0.8381,6
629692,1043,0.8405,6
629752,1102,0.8881,6
629812,1043,0.8405,6
629872,1033,0.8325,6
629932,1062,0.8558,6
629992,1085,0.8744,6
630052,1033,0.8325,6
630112,1046,0.8429,6
630172,1069,0.8615,6
630232,1705,1.3740,6
630292,1057,0.8518,6
630352,1049,0.8453,6
630412,1053,0.8486,6
630472,1082,0.8719,6
630532,1037,0.8357,6
630592,1892,1.5247,6
630652,1087,0.8760,6
630712,1044,0.8413,6
630772,1058,0.8526,6
630832,1068,0.8607,6
630892,1051,0.8470,6
630952,1235,0.9952,6
631012,1066,0.8590,6
631072,1040,0.8381,6
631132,1072,0.8639,6
631192,1041,0.8389,6
631252,1700,1.3700,6
631312,1073,0.8647,6
631372,1046,0.8429,6
631432,1062,0.8558,6
631492,1023,0.8244,6
631552,1076,0.8671,6
631612,1082,0.8719,6
631672,1093,0.8808,6
631732,1040,0.8381,6
631792,1041,0.8389,6
631852,1073,0.8647,6
631912,1062,0.8558,6
631972,1264,1.0186,6
632032,1071,0.8631,6
632092,1052,0.8478,6
632152,1029,0.8292,6
632212,1072,0.8639,6
632272,1717,1.3837,6
632332,1099,0.8856,6
632392,1084,0.8736,6
632452,1104,0.8897,6
632512,1029,0.8292,6
632572,1042,0.8397,6
632632,1833,1.4771,6
632692,1067,0.8599,6
632752,1031,0.8308,6
632812,1082,0.8719,6
632872,1051,0.8470,6
632932,1079,0.8695,6
632992,1064,0.8574,6
633052,1060,0.8542,6
633112,1065,0.8582,6
633172,1092,0.8800,6
633232,1034,0.8333,6
633292,1586,1.2781,6
633352,1116,0.8993,6
633412,1043,0.8405,6
633472,1055,0.8502,6
633532,1043,0.8405,6
633592,1115,0.8985,6
633652,1842,1.4844,6
633712,1077,0.8679,6
633772,1042,0.8397,6
633832,1051,0.8470,6
633892,1087,0.8760,6
633952,1035,0.8341,6
634012,1318,1.0621,6
634072,1063,0.8566,6
634132,1063,0.8566,6
634192,1034,0.8333,6
634252,1048,0.8445,6
634312,1607,1.2950,6
634372,1089,0.8776,6
634432,1036,0.8349,6
634492,1037,0.8357,6
634552,1054,0.8494,6
634612,1048,0.8445,6
634672,1064,0.8574,6
634732,1075,0.8663,6
634792,1070,0.8623,6
634852,1034,0.8333,6
634912,1034,0.8333,6
634972,1040,0.8381,6
635032,1110,0.8945,6
635092,1047,0.8437,6
635152,1054,0.8494,6
635212,1034,0.8333,6
635272,1060,0.8542,6
635332,1812,1.4602,6
635392,1088,0.8768,6
635452,1065,0.8582,6
635512,1046,0.8429,6
635572,1033,0.8325,6
635632,1036,0.8349,6
635692,1867,1.5045,6
635752,1042,0.8397,6
635812,1074,0.8655,6
635872,1057,0.8518,6
635932,1033,0.8325,6
635992,1063,0.8566,6
636052,1114,0.8977,6
636112,1044,0.8413,6
636172,1045,0.8421,6
636232,1048,0.8445,6
636292,1038,0.8365,6
636352,1073,0.8647,6
636412,1104,0.8897,6
636472,1045,0.8421,6
636532,1033,0.8325,6
636592,1080,0.8703,6
636652,1121,0.9034,6
636712,1917,1.5448,6
636772,1026,0.8268,6
636832,1037,0.8357,6
636892,1062,0.8558,6
636952,1052,0.8478,6
637012,1445,1.1645,6
637072,1160,0.9348,6
637132,1030,0.8300,6
637192,1064,0.8574,6
637252,1061,0.8550,6
637312,1029,0.8292,6
637372,1806,1.4554,6
637432,1110,0.8945,6
637492,1098,0.8848,6
637552,1077,0.8679,6
637612,1064,0.8574,6
637672,1096,0.8832,6
637732,2008,1.6182,6
637792,1056,0.8510,6
637852,1085,0.8744,6
637912,1090,0.8784,6
637972,1062,0.8558,6
638032,1058,0.8526,6
638092,1237,0.9968,6
638152,1089,0.8776,6
638212,1078,0.8687,6
638272,1084,0.8736,6
638332,1048,0.8445,6
638392,1758,1.4167,6
638452,1049,0.8453,6
638512,1085,0.8744,6
638572,1117,0.9001,6
638632,1069,0.8615,6
638692,1096,0.8832,6
638752,1881,1.5158,6
638812,1089,0.8776,6
638872,1080,0.8703,6
638932,1077,0.8679,6
638992,1076,0.8671,6
639052,1065,0.8582,6
639112,1297,1.0452,6
639172,1077,0.8679,6
639232,1059,0.8534,6
639292,1078,0.8687,6
639352,1045,0.8421,6
639412,1665,1.3418,6
639472,1146,0.9235,6
639532,1110,0.8945,6
639592,1075,0.8663,6
639652,1066,0.8590,6
639712,1075,0.8663,6
639772,1849,1.4900,6
639832,1096,0.8832,6
639892,1067,0.8599,6
639952,1069,0.8615,6
640012,1059,0.8534,6
640072,1065,0.8582,6
640132,1064,0.8574,6
640192,1078,0.8687,6
640252,1075,0.8663,6
640312,1060,0.8542,6
640372,1078,0.8687,6
640432,1082,0.8719,6
640492,1201,0.9678,6
640552,1062,0.8558,6
640612,1058,0.8526,6
640672,1094,0.8816,6
640732,1077,0.8679,6
640792,1832,1.4763,6
640852,1109,0.8937,6
640912,1095,0.8824,6
640972,1088,0.8768,6
641032,1093,0.8808,6
641092,1053,0.8486,6
641152,1900,1.5311,6
641212,1084,0.8736,6
641272,1067,0.8599,6
641332,1065,0.8582,6
641392,1074,0.8655,6
641452,1065,0.8582,6
641512,1427,1.1500,6
641572,1098,0.8848,6
641632,1092,0.8800,6
641692,1061,0.8550,6
641752,1069,0.8615,6
641812,1093,0.8808,6
641872,1209,0.9743,6
641932,1072,0.8639,6
641992,1062,0.8558,6
642052,1079,0.8695,6
642112,1092,0.8800,6
642172,1698,1.3684,6
642232,1080,0.8703,6
642292,1076,0.8671,6
642352,1066,0.8590,6
642412,1101,0.8873,6
642472,1074,0.8655,6
642532,1852,1.4925,6
642592,1076,0.8671,6
642652,1102,0.8881,6
642712,1063,0.8566,6
642772,1072,0.8639,6
642832,1076,0.8671,6
642892,1943,1.5658,6
642952,1090,0.8784,6
643012,1080,0.8703,6
643072,1101,0.8873,6
643132,1089,0.8776,6
643192,1067,0.8599,6
643252,1492,1.2023,6
643312,1078,0.8687,6
643372,1072,0.8639,6
643432,1089,0.8776,6
643492,1072,0.8639,6
643552,1065,0.8582,6
643612,1102,0.8881,6
643672,1079,0.8695,6
643732,1108,0.8929,6
643792,1111,0.8953,6
643852,1051,0.8470,6
643912,1065,0.8582,6
643972,1105,0.8905,6
644032,1062,0.8558,6
644092,1091,0.8792,6
644152,1065,0.8582,6
644212,1070,0.8623,6
644272,1926,1.5521,6
644332,1079,0.8695,6
644392,1096,0.8832,6
644452,1068,0.8607,6
644512,1088,0.8768,6
644572,1066,0.8590,6
644632,1889,1.5223,6
644692,1085,0.8744,6
644752,1094,0.8816,6
644812,1077,0.8679,6
644872,1052,0.8478,6
644932,1544,1.2442,6
644992,1123,0.9050,6
645052,1088,0.8768,6
645112,1062,0.8558,6
645172,1064,0.8574,6
645232,1097,0.8840,6
645292,1095,0.8824,6
645352,1114,0.8977,6
645412,1057,0.8518,6
645472,1092,0.8800,6
645532,1090,0.8784,6
645592,1076,0.8671,6
645652,1903,1.5336,6
645712,1091,0.8792,6
645772,1057,0.8518,6
645832,1069,0.8615,6
645892,1055,0.8502,6
645952,1094,0.8816,6
646012,1076,0.8671,6
646072,1065,0.8582,6
646132,1099,0.8856,6
646192,1100,0.8864,6
646252,1111,0.8953,6
646312,1057,0.8518,6
646372,1202,0.9686,6
646432,1081,0.8711,6
646492,1058,0.8526,6
646552,1054,0.8494,6
646612,1063,0.8566,6
646672,1717,1.3837,6
646732,1159,0.9340,6
646792,1062,0.8558,6
646852,1070,0.8623,6
646912,1059,0.8534,6
646972,1049,0.8453,6
647032,1822,1.4683,6
647092,1108,0.8929,6
647152,1062,0.8558,6
647212,1072,0.8639,6
647272,1086,0.8752,6
647332,1123,0.9050,6
647392,1067,0.8599,6
647452,1080,0.8703,6
647512,1062,0.8558,6
647572,1074,0.8655,6
647632,1142,0.9203,6
647692,1085,0.8744,6
647752,1269,1.0226,6
647812,1078,0.8687,6
647872,1075,0.8663,6
647932,1095,0.8824,6
647992,1079,0.8695,6
648052,1663,1.3401,6
648112,1073,0.8647,6
648172,1072,0.8639,6
648232,1072,0.8639,6
648292,1075,0.8663,6
648352,1089,0.8776,6
648412,1814,1.4618,6
648472,1080,0.8703,6
648532,1076,0.8671,6
648592,1082,0.8719,6
648652,1062,0.8558,6
648712,1072,0.8639,6
648772,1910,1.5392,6
648832,1078,0.8687,6
648892,1082,0.8719,6
648952,1062,0.8558,6
649012,1067,0.8599,6
649072,1095,0.8824,6
649132,1311,1.0565,6
649192,1157,0.9324,6
649252,1096,0.8832,6
649312,1053,0.8486,6
649372,1063,0.8566,6
649432,1702,1.3716,6
649492,1092,0.8800,6
649552,1057,0.8518,6
649612,1077,0.8679,6
649672,1055,0.8502,6
649732,1076,0.8671,6
649792,1866,1.5037,6
649852,1066,0.8590,6
649912,1077,0.8679,6
649972,1155,0.9308,6
650032,1031,0.8308,6
650092,1084,0.8736,6
650152,1180,0.9509,6
650212,1105,0.8905,6
650272,1062,0.8558,6
650332,1078,0.8687,6
650392,1075,0.8663,6
650452,1814,1.4618,6
650512,1138,0.9171,6
650572,1080,0.8703,6
650632,1074,0.8655,6
650692,1050,0.8462,6
650752,1063,0.8566,6
650812,1923,1.5497,6
650872,1064,0.8574,6
650932,1085,0.8744,6
650992,1096,0.8832,6
651052,1089,0.8776,6
651112,1105,0.8905,6
651172,1075,0.8663,6
651232,1059,0.8534,6
651292,1054,0.8494,6
651352,1096,0.8832,6
651412,1082,0.8719,6
651472,1480,1.1927,6
651532,1140,0.9187,6
651592,1062,0.8558,6
651652,1093,0.8808,6
651712,1051,0.8470,6
651772,1057,0.8518,6
651832,1821,1.4675,6
651892,1152,0.9284,6
651952,1074,0.8655,6
652012,1061,0.8550,6
652072,1051,0.8470,6
652132,1077,0.8679,6
652192,1928,1.5537,6
652252,1116,0.8993,6
652312,1070,0.8623,6
652372,1074,0.8655,6
652432,1090,0.8784,6
652492,1059,0.8534,6
652552,1244,1.0025,6
652612,1096,0.8832,6
652672,1095,0.8824,6
652732,1078,0.8687,6
652792,1070,0.8623,6
652852,1084,0.8736,6
652912,1171,0.9437,6
652972,1084,0.8736,6
653032,1086,0.8752,6
653092,1065,0.8582,6
653152,1083,0.8727,6
653212,1836,1.4796,6
653272,1069,0.8615,6
653332,1069,0.8615,6
653392,1064,0.8574,6
653452,1077,0.8679,6
653512,1059,0.8534,6
653572,1895,1.5271,6
653632,1082,0.8719,6
653692,1081,0.8711,6
653752,1047,0.8437,6
653812,1069,0.8615,6
653872,1093,0.8808,6
653932,1455,1.1725,6
653992,1078,0.8687,6
654052,1065,0.8582,6
654112,1081,0.8711,6
654172,1066,0.8590,6
654232,1090,0.8784,6
654292,1265,1.0194,6
654352,1081,0.8711,6
654412,1078,0.8687,6
654472,1062,0.8558,6
654532,1060,0.8542,6
654592,1666,1.3426,6
654652,1118,0.9010,6
654712,1072,0.8639,6
654772,1075,0.8663,6
654832,1105,0.8905,6
654892,1091,0.8792,6
654952,1077,0.8679,6
655012,1097,0.8840,6
655072,1074,0.8655,6
655132,1057,0.8518,6
655192,1084,0.8736,6
655252,1102,0.8881,6
655312,1268,1.0218,6
655372,1068,0.8607,6
655432,1061,0.8550,6
655492,1068,0.8607,6
655552,1095,0.8824,6
655612,1657,1.3353,6
655672,1182,0.9525,6
655732,1085,0.8744,6
655792,1060,0.8542,6
655852,1069,0.8615,6
655912,1106,0.8913,6
655972,1831,1.4755,6
656032,1181,0.9517,6
656092,1081,0.8711,6
656152,1058,0.8526,6
656212,1098,0.8848,6
656272,1091,0.8792,6
656332,1938,1.5618,6
656392,1062,0.8558,6
656452,1068,0.8607,6
656512,1063,0.8566,6
656572,1092,0.8800,6
656632,1068,0.8607,6
656692,2011,1.6206,6
656752,1057,0.8518,6
656812,1135,0.9147,6
656872,1069,0.8615,6
656932,1081,0.8711,6
656992,1067,0.8599,6
657052,1123,0.9050,6
657112,1022,0.8236,6
657172,1063,0.8566,6
657232,1088,0.8768,6
657292,1067,0.8599,6
657352,1577,1.2708,6
657412,1138,0.9171,6
657472,1075,0.8663,6
657532,1051,0.8470,6
657592,1070,0.8623,6
657652,1081,0.8711,6
657712,1847,1.4884,6
657772,1138,0.9171,6
657832,1048,0.8445,6
657892,1156,0.9316,6
657952,1069,0.8615,6
658012,1059,0.8534,6
658072,1904,1.5344,6
658132,1100,0.8864,6
658192,1111,0.8953,6
658252,1062,0.8558,6
658312,1082,0.8719,6
658372,1081,0.8711,6
658432,1962,1.5811,6
658492,1067,0.8599,6
658552,1066,0.8590,6
658612,1074,0.8655,6
658672,1107,0.8921,6
658732,1082,0.8719,6
658792,1275,1.0275,6
658852,1107,0.8921,6
658912,1082,0.8719,6
658972,1110,0.8945,6
659032,1081,0.8711,6
659092,1632,1.3152,6
659152,1095,0.8824,6
659212,1093,0.8808,6
659272,1079,0.8695,6
659332,1086,0.8752,6
659392,1086,0.8752,6
659452,1838,1.4812,6
659512,1112,0.8961,6
659572,1094,0.8816,6
659632,1074,0.8655,6
659692,1101,0.8873,6
659752,1062,0.8558,6
659812,1944,1.5666,6
659872,1102,0.8881,6
659932,1069,0.8615,6
659992,1070,0.8623,6
660052,1065,0.8582,6
660112,1548,1.2475,6
660172,1185,0.9549,6
660232,1099,0.8856,6
660292,1063,0.8566,6
660352,1090,0.8784,6
660412,1098,0.8848,6
660472,1736,1.3990,6
660532,1116,0.8993,6
660592,1066,0.8590,6
660652,1058,0.8526,6
660712,1106,0.8913,6
660772,1076,0.8671,6
660832,1021,0.8228,6
660892,1096,0.8832,6
660952,1079,0.8695,6
661012,1090,0.8784,6
661072,1064,0.8574,6
661132,1075,0.8663,6
661192,1921,1.5481,6
661252,1067,0.8599,6
661312,1059,0.8534,6
661372,1085,0.8744,6
661432,1075,0.8663,6
661492,1042,0.8397,6
661552,1374,1.1073,6
661612,1063,0.8566,6
661672,1105,0.8905,6
661732,1068,0.8607,6
661792,1094,0.8816,6
661852,1060,0.8542,6
661912,1126,0.9074,6
661972,1050,0.8462,6
662032,1065,0.8582,6
662092,1086,0.8752,6
662152,1078,0.8687,6
662212,1048,0.8445,6
662272,1093,0.8808,6
662332,1034,0.8333,6
662392,1037,0.8357,6
662452,1027,0.8276,6
662512,1051,0.8470,6
662572,1867,1.5045,6
662632,1070,0.8623,6
662692,1073,0.8647,6
662752,1066,0.8590,6
662812,1114,0.8977,6
662872,1097,0.8840,6
662932,1077,0.8679,6
662992,1079,0.8695,6
663052,1060,0.8542,6
663112,1082,0.8719,6
663172,1056,0.8510,6
663232,1060,0.8542,6
663292,1992,1.6053,6
663352,1092,0.8800,6
663412,1096,0.8832,6
663472,1071,0.8631,6
663532,1077,0.8679,6
663592,1141,0.9195,6
663652,1998,1.6101,6
663712,1086,0.8752,6
663772,1098,0.8848,6
663832,1069,0.8615,6
663892,1066,0.8590,6
663952,1073,0.8647,6
664012,1302,1.0492,6
664072,1045,0.8421,6
664132,1071,0.8631,6
664192,1039,0.8373,6
664252,1056,0.8510,6
664312,1086,0.8752,6
664372,1238,0.9977,6
664432,1122,0.9042,6
664492,1046,0.8429,6
664552,1051,0.8470,6
664612,1069,0.8615,6
664672,1602,1.2910,6
664732,1125,0.9066,6
664792,1049,0.8453,6
664852,1037,0.8357,6
664912,1038,0.8365,6
664972,1107,0.8921,6
665032,1062,0.8558,6
665092,1070,0.8623,6
665152,1058,0.8526,6
665212,1033,0.8325,6
665272,1054,0.8494,6
665332,1040,0.8381,6
665392,1993,1.6061,6
665452,1069,0.8615,6
665512,1107,0.8921,6
665572,1053,0.8486,6
665632,1057,0.8518,6
665692,1044,0.8413,6
665752,1387,1.1177,6
665812,1081,0.8711,6
665872,1042,0.8397,6
665932,1043,0.8405,6
665992,1055,0.8502,6
666052,1034,0.8333,6
666112,1166,0.9396,6
666172,1091,0.8792,6
666232,1036,0.8349,6
666292,1014,0.8171,6
666352,1060,0.8542,6
666412,1078,0.8687,6
666472,1089,0.8776,6
666532,1074,0.8655,6
666592,1061,0.8550,6
666652,1058,0.8526,6
666712,1075,0.8663,6
666772,1833,1.4771,6
666832,1063,0.8566,6
666892,1053,0.8486,6
666952,1050,0.8462,6
667012,1056,0.8510,6
667072,1033,0.8325,6
667132,1050,0.8462,6
667192,1051,0.8470,6
667252,1042,0.8397,6
667312,1065,0.8582,6
667372,1041,0.8389,6
667432,1065,0.8582,6
667492,1928,1.5537,6
667552,1135,0.9147,6
667612,1079,0.8695,6
667672,1077,0.8679,6
667732,1041,0.8389,6
667792,1061,0.8550,6
667852,1359,1.0952,6
667912,1046,0.8429,6
667972,1038,0.8365,6
668032,1033,0.8325,6
668092,1063,0.8566,6
668152,1051,0.8470,6
668212,1146,0.9235,6
668272,1063,0.8566,6
668332,1044,0.8413,6
668392,1062,0.8558,6
668452,1070,0.8623,6
668512,1069,0.8615,6
668572,1097,0.8840,6
668632,1048,0.8445,6
668692,1038,0.8365,6
668752,1049,0.8453,6
668812,1054,0.8494,6
668872,1834,1.4779,6
668932,1042,0.8397,6
668992,1076,0.8671,6
669052,1040,0.8381,6
669112,1064,0.8574,6
669172,1058,0.8526,6
669232,1899,1.5303,6
669292,1071,0.8631,6
669352,1111,0.8953,6
669412,1061,0.8550,6
669472,1061,0.8550,6
669532,1058,0.8526,6
669592,1932,1.5569,6
669652,1067,0.8599,6
669712,1055,0.8502,6
669772,1047,0.8437,6
669832,1041,0.8389,6
669892,1702,1.3716,6
669952,1130,0.9106,6
670012,1050,0.8462,6
670072,1043,0.8405,6
670132,1046,0.8429,6
670192,1040,0.8381,6
670252,1808,1.4570,6
670312,1057,0.8518,6
670372,1031,0.8308,6
670432,1061,0.8550,6
670492,1097,0.8840,6
670552,1041,0.8389,6
670612,1040,0.8381,6
670672,1059,0.8534,6
670732,1019,0.8212,6
670792,1028,0.8284,6
670852,1080,0.8703,6
670912,1032,0.8316,6
670972,1965,1.5835,6
671032,1068,0.8607,6
671092,1052,0.8478,6
671152,1077,0.8679,6
671212,1042,0.8397,6
671272,1125,0.9066,6
671332,1344,1.0831,6
671392,1031,0.8308,6
671452,1053,0.8486,6
671512,1013,0.8163,6
671572,1050,0.8462,6
671632,1017,0.8196,6
671692,1140,0.9187,6
671752,1070,0.8623,6
671812,1028,0.8284,6
671872,1062,0.8558,6
671932,1044,0.8413,6
671992,1803,1.4530,6
672052,1090,0.8784,6
672112,1077,0.8679,6
672172,1035,0.8341,6
672232,1055,0.8502,6
672292,1077,0.8679,6
672352,1868,1.5053,6
672412,1065,0.8582,6
672472,1076,0.8671,6
672532,1045,0.8421,6
672592,1059,0.8534,6
672652,1069,0.8615,6
672712,1070,0.8623,6
672772,1044,0.8413,6
672832,1035,0.8341,6
672892,1061,0.8550,6
672952,1041,0.8389,6
673012,1065,0.8582,6
673072,1501,1.2096,6
673132,1054,0.8494,6
673192,1109,0.8937,6
673252,1074,0.8655,6
673312,1077,0.8679,6
673372,1062,0.8558,6
673432,1299,1.0468,6
673492,1118,0.9010,6
673552,1054,0.8494,6
673612,1076,0.8671,6
673672,1080,0.8703,6
673732,1603,1.2918,6
673792,1098,0.8848,6
673852,1047,0.8437,6
673912,1053,0.8486,6
673972,1057,0.8518,6
674032,1060,0.8542,6
674092,1879,1.5142,6
674152,1085,0.8744,6
674212,1053,0.8486,6
674272,1028,0.8284,6
674332,1079,0.8695,6
674392,1065,0.8582,6
674452,1911,1.5400,6
674512,1083,0.8727,6
674572,1073,0.8647,6
674632,1042,0.8397,6
674692,1057,0.8518,6
674752,1053,0.8486,6
674812,1059,0.8534,6
674872,1055,0.8502,6
674932,1059,0.8534,6
674992,1052,0.8478,6
675052,1091,0.8792,6
675112,1655,1.3337,6
675172,1127,0.9082,6
675232,1041,0.8389,6
675292,1047,0.8437,6
675352,1023,0.8244,6
675412,1051,0.8470,6
675472,1835,1.4788,6
675532,1068,0.8607,6
675592,1032,0.8316,6
675652,1041,0.8389,6
675712,1069,0.8615,6
675772,1033,0.8325,6
675832,1882,1.5166,6
675892,1063,0.8566,6
675952,1039,0.8373,6
676012,1034,0.8333,6
676072,1035,0.8341,6
676132,1063,0.8566,6
676192,1315,1.0597,6
676252,1077,0.8679,6
676312,1057,0.8518,6
676372,1043,0.8405,6
676432,1038,0.8365,6
676492,1097,0.8840,6
676552,1248,1.0057,6
676612,1038,0.8365,6
676672,1049,0.8453,6
676732,1036,0.8349,6
676792,1041,0.8389,6
676852,1694,1.3651,6
676912,1045,0.8421,6
676972,1061,0.8550,6
677032,1048,0.8445,6
677092,1032,0.8316,6
677152,1038,0.8365,6
677212,1850,1.4908,6
677272,1072,0.8639,6
677332,1123,0.9050,6
677392,1046,0.8429,6
677452,1032,0.8316,6
677512,1036,0.8349,6
677572,1894,1.5263,6
677632,1066,0.8590,6
677692,1062,0.8558,6
677752,1042,0.8397,6
677812,1056,0.8510,6
677872,1059,0.8534,6
677932,1379,1.1113,6
677992,1048,0.8445,6
678052,1041,0.8389,6
678112,1009,0.8131,6
678172,1004,0.8091,6
678232,1466,1.1814,6
678292,1144,0.9219,6
678352,1106,0.8913,6
678412,1025,0.8260,6
678472,1087,0.8760,6
678532,1057,0.8518,6
678592,1043,0.8405,6
678652,1109,0.8937,6
678712,1031,0.8308,6
678772,1037,0.8357,6
678832,1052,0.8478,6
678892,1068,0.8607,6
678952,1890,1.5231,6
679012,1047,0.8437,6
679072,1047,0.8437,6
679132,1095,0.8824,6
679192,1060,0.8542,6
679252,1061,0.8550,6
679312,1906,1.5360,6
679372,1080,0.8703,6
679432,1065,0.8582,6
679492,1074,0.8655,6
679552,1076,0.8671,6
679612,1060,0.8542,6
679672,1282,1.0331,6
679732,1045,0.8421,6
679792,1089,0.8776,6
679852,1068,0.8607,6
679912,1057,0.8518,6
679972,1896,1.5279,6
680032,1097,0.8840,6
680092,1107,0.8921,6
680152,1075,0.8663,6
680212,1080,0.8703,6
680272,1122,0.9042,6
680332,1946,1.5682,6
680392,1092,0.8800,6
680452,1069,0.8615,6
680512,1057,0.8518,6
680572,1088,0.8768,6
680632,1069,0.8615,6
680692,1091,0.8792,6
680752,1104,0.8897,6
680812,1076,0.8671,6
680872,1066,0.8590,6
680932,1092,0.8800,6
680992,1068,0.8607,6
681052,1173,0.9453,6
681112,1067,0.8599,6
681172,1048,0.8445,6
681232,1079,0.8695,6
681292,1086,0.8752,6
681352,1767,1.4240,6
681412,1116,0.8993,6
681472,1058,0.8526,6
681532,1086,0.8752,6
681592,1074,0.8655,6
681652,1051,0.8470,6
681712,1878,1.5134,6
681772,1086,0.8752,6
681832,1079,0.8695,6
681892,1084,0.8736,6
681952,1078,0.8687,6
682012,1072,0.8639,6
682072,1061,0.8550,6
682132,1081,0.8711,6
682192,1047,0.8437,6
682252,1084,0.8736,6
682312,1115,0.8985,6
682372,1067,0.8599,6
682432,1268,1.0218,6
682492,1056,0.8510,6
682552,1078,0.8687,6
682612,1052,0.8478,6
682672,1093,0.8808,6
682732,1717,1.3837,6
682792,1062,0.8558,6
682852,1084,0.8736,6
682912,1075,0.8663,6
682972,1096,0.8832,6
683032,1104,0.8897,6
683092,1851,1.4916,6
683152,1153,0.9292,6
683212,1071,0.8631,6
683272,1081,0.8711,6
683332,1098,0.8848,6
683392,1100,0.8864,6
683452,1974,1.5908,6
683512,1094,0.8816,6
683572,1078,0.8687,6
683632,1088,0.8768,6
683692,1092,0.8800,6
683752,1096,0.8832,6
683812,1379,1.1113,6
683872,1088,0.8768,6
683932,1065,0.8582,6
683992,1076,0.8671,6
684052,1061,0.8550,6
684112,1091,0.8792,6
684172,1106,0.8913,6
684232,1082,0.8719,6
684292,1067,0.8599,6
684352,1146,0.9235,6
684412,1066,0.8590,6
684472,1076,0.8671,6
684532,1106,0.8913,6
684592,1088,0.8768,6
684652,1074,0.8655,6
684712,1105,0.8905,6
684772,1062,0.8558,6
684832,1878,1.5134,6
684892,1089,0.8776,6
684952,1069,0.8615,6
685012,1090,0.8784,6
685072,1114,0.8977,6
685132,1069,0.8615,6
685192,1379,1.1113,6
685252,1081,0.8711,6
685312,1098,0.8848,6
685372,1075,0.8663,6
685432,1108,0.8929,6
685492,1074,0.8655,6
685552,1181,0.9517,6
685612,1078,0.8687,6
685672,1077,0.8679,6
685732,1059,0.8534,6
685792,1061,0.8550,6
685852,1069,0.8615,6
685912,1112,0.8961,6
685972,1104,0.8897,6
686032,1058,0.8526,6
686092,1081,0.8711,6
686152,1068,0.8607,6
686212,1926,1.5521,6
686272,1079,0.8695,6
686332,1077,0.8679,6
686392,1092,0.8800,6
686452,1056,0.8510,6
686512,1053,0.8486,6
686572,1056,0.8510,6
686632,1073,0.8647,6
686692,1079,0.8695,6
686752,1065,0.8582,6
686812,1093,0.8808,6
686872,1057,0.8518,6
686932,1443,1.1629,6
686992,1074,0.8655,6
687052,1097,0.8840,6
687112,1077,0.8679,6
687172,1090,0.8784,6
687232,1091,0.8792,6
687292,1251,1.0081,6
687352,1077,0.8679,6
687412,1108,0.8929,6
687472,1063,0.8566,6
687532,1069,0.8615,6
687592,1640,1.3216,6
687652,1097,0.8840,6
687712,1063,0.8566,6
687772,1061,0.8550,6
687832,1066,0.8590,6
687892,1059,0.8534,6
687952,1084,0.8736,6
688012,1098,0.8848,6
688072,1074,0.8655,6
688132,1101,0.8873,6
688192,1099,0.8856,6
688252,1069,0.8615,6
688312,1944,1.5666,6
688372,1090,0.8784,6
688432,1053,0.8486,6
688492,1049,0.8453,6
688552,1060,0.8542,6
688612,1099,0.8856,6
688672,1963,1.5819,6
688732,1088,0.8768,6
688792,1077,0.8679,6
688852,1100,0.8864,6
688912,1061,0.8550,6
688972,1059,0.8534,6
689032,1257,1.0130,6
689092,1068,0.8607,6
689152,1098,0.8848,6
689212,1110,0.8945,6
689272,1098,0.8848,6
689332,1696,1.3667,6
689392,1172,0.9445,6
689452,1059,0.8534,6
689512,1080,0.8703,6
689572,1089,0.8776,6
689632,1111,0.8953,6
689692,1808,1.4570,6
689752,1123,0.9050,6
689812,1061,0.8550,6
689872,1068,0.8607,6
689932,1104,0.8897,6
689992,1091,0.8792,6
690052,1115,0.8985,6
690112,1079,0.8695,6
690172,1079,0.8695,6
690232,1092,0.8800,6
690292,1048,0.8445,6
690352,1123,0.9050,6
690412,1238,0.9977,6
690472,1086,0.8752,6
690532,1070,0.8623,6
690592,1059,0.8534,6
690652,1055,0.8502,6
690712,1736,1.3990,6
690772,1125,0.9066,6
690832,1098,0.8848,6
690892,1088,0.8768,6
690952,1081,0.8711,6
691012,1067,0.8599,6
691072,1869,1.5062,6
691132,1115,0.8985,6
691192,1080,0.8703,6
691252,1067,0.8599,6
691312,1067,0.8599,6
691372,1084,0.8736,6
691432,1957,1.5771,6
691492,1074,0.8655,6
691552,1066,0.8590,6
691612,1099,0.8856,6
691672,1047,0.8437,6
691732,1085,0.8744,6
691792,1968,1.5859,6
691852,1063,0.8566,6
691912,1092,0.8800,6
691972,1063,0.8566,6
692032,1059,0.8534,6
692092,1078,0.8687,6
692152,1068,0.8607,6
692212,1056,0.8510,6
692272,1062,0.8558,6
