825142,3749,3.0212,7
825202,3356,2.7045,7
825262,3411,2.7488,7
825322,3386,2.7286,7
825382,3749,3.0212,7
825442,3387,2.7295,7
825502,3397,2.7375,7
825562,3388,2.7303,7
825622,3748,3.0204,7
825682,3379,2.7230,7
825742,3394,2.7351,7
825802,3388,2.7303,7
825862,3756,3.0268,7
825922,3376,2.7206,7
825982,3383,2.7262,7
826042,3382,2.7254,7
826102,3741,3.0147,7
826162,3383,2.7262,7
826222,3383,2.7262,7
826282,3380,2.7238,7
826342,3746,3.0188,7
826402,3386,2.7286,7
826462,3414,2.7512,7
826522,3384,2.7270,7
826582,3379,2.7230,7
826642,3378,2.7222,7
826702,3394,2.7351,7
826762,3383,2.7262,7
826822,3768,3.0365,7
826882,3378,2.7222,7
826942,3382,2.7254,7
827002,3388,2.7303,7
827062,3733,3.0083,7
827122,3378,2.7222,7
827182,3380,2.7238,7
827242,3396,2.7367,7
827302,3749,3.0212,7
827362,3370,2.7158,7
827422,3376,2.7206,7
827482,3377,2.7214,7
827542,3372,2.7174,7
827602,3361,2.7085,7
827662,3380,2.7238,7
827722,3389,2.7311,7
827782,3744,3.0171,7
827842,3387,2.7295,7
827902,3385,2.7278,7
827962,3391,2.7327,7
828022,3727,3.0034,7
828082,3373,2.7182,7
828142,3381,2.7246,7
828202,3383,2.7262,7
828262,3740,3.0139,7
828322,3366,2.7125,7
828382,3389,2.7311,7
828442,3383,2.7262,7
828502,3746,3.0188,7
828562,3381,2.7246,7
828622,3377,2.7214,7
828682,3385,2.7278,7
828742,3738,3.0123,7
828802,3390,2.7319,7
828862,3382,2.7254,7
828922,3378,2.7222,7
828982,3740,3.0139,7
829042,3372,2.7174,7
829102,3380,2.7238,7
829162,3373,2.7182,7
829222,3386,2.7286,7
829282,3369,2.7149,7
829342,3401,2.7407,7
829402,3387,2.7295,7
829462,3732,3.0075,7
829522,3373,2.7182,7
829582,3381,2.7246,7
829642,3377,2.7214,7
829702,3724,3.0010,7
829762,3377,2.7214,7
829822,3381,2.7246,7
829882,3385,2.7278,7
829942,3722,2.9994,7
830002,3382,2.7254,7
830062,3389,2.7311,7
830122,3410,2.7480,7
830182,3376,2.7206,7
830242,3405,2.7440,7
830302,3380,2.7238,7
830362,3385,2.7278,7
830422,3708,2.9881,7
830482,3394,2.7351,7
830542,3386,2.7286,7
830602,3383,2.7262,7
830662,3744,3.0171,7
830722,3373,2.7182,7
830782,3389,2.7311,7
830842,3393,2.7343,7
830902,3400,2.7399,7
830962,3377,2.7214,7
831022,3385,2.7278,7
831082,3403,2.7423,7
831142,3748,3.0204,7
831202,3381,2.7246,7
831262,3381,2.7246,7
831322,3386,2.7286,7
831382,3738,3.0123,7
831442,3390,2.7319,7
831502,3376,2.7206,7
831562,3381,2.7246,7
831622,3741,3.0147,7
831682,3386,2.7286,7
831742,3397,2.7375,7
831802,3358,2.7061,7
831862,3363,2.7101,7
831922,3396,2.7367,7
831982,3395,2.7359,7
832042,3355,2.7037,7
832102,3739,3.0131,7
832162,3389,2.7311,7
832222,3385,2.7278,7
832282,3388,2.7303,7
832342,3737,3.0115,7
832402,3378,2.7222,7
832462,3384,2.7270,7
832522,3380,2.7238,7
832582,3759,3.0292,7
832642,3386,2.7286,7
832702,3377,2.7214,7
832762,3380,2.7238,7
832822,3740,3.0139,7
832882,3371,2.7166,7
832942,3381,2.7246,7
833002,3383,2.7262,7
833062,3736,3.0107,7
833122,3384,2.7270,7
833182,3380,2.7238,7
833242,3383,2.7262,7
833302,3719,2.9970,7
833362,3358,2.7061,7
833422,3378,2.7222,7
833482,3381,2.7246,7
833542,3387,2.7295,7
833602,3369,2.7149,7
833662,3378,2.7222,7
833722,3390,2.7319,7
833782,3738,3.0123,7
833842,3394,2.7351,7
833902,3381,2.7246,7
833962,3382,2.7254,7
834022,3715,2.9938,7
834082,3386,2.7286,7
834142,3385,2.7278,7
834202,3397,2.7375,7
834262,3686,2.9704,7
834322,3374,2.7190,7
834382,3384,2.7270,7
834442,3378,2.7222,7
834502,3388,2.7303,7
834562,3381,2.7246,7
834622,3381,2.7246,7
834682,3386,2.7286,7
834742,3685,2.9696,7
834802,3387,2.7295,7
834862,3378,2.7222,7
834922,3386,2.7286,7
834982,3386,2.7286,7
835042,3377,2.7214,7
835102,3387,2.7295,7
835162,3384,2.7270,7
835222,3390,2.7319,7
835282,3389,2.7311,7
835342,3388,2.7303,7
835402,3376,2.7206,7
835462,3783,3.0486,7
835522,3368,2.7141,7
835582,3394,2.7351,7
835642,3388,2.7303,7
835702,3732,3.0075,7
835762,3392,2.7335,7
835822,3378,2.7222,7
835882,3378,2.7222,7
835942,3719,2.9970,7
836002,3383,2.7262,7
836062,3383,2.7262,7
836122,3383,2.7262,7
836182,3388,2.7303,7
836242,3376,2.7206,7
836302,3378,2.7222,7
836362,3397,2.7375,7
836422,3729,3.0051,7
836482,3373,2.7182,7
836542,3377,2.7214,7
836602,3388,2.7303,7
836662,3672,2.9591,7
836722,3378,2.7222,7
836782,3389,2.7311,7
836842,3419,2.7552,7
836902,3381,2.7246,7
836962,3378,2.7222,7
837022,3382,2.7254,7
837082,3381,2.7246,7
837142,3707,2.9873,7
837202,3372,2.7174,7
837262,3380,2.7238,7
837322,3386,2.7286,7
837382,3381,2.7246,7
837442,3390,2.7319,7
837502,3384,2.7270,7
837562,3380,2.7238,7
837622,3380,2.7238,7
837682,3374,2.7190,7
837742,3383,2.7262,7
837802,3383,2.7262,7
837862,3387,2.7295,7
837922,3388,2.7303,7
837982,3377,2.7214,7
838042,3389,2.7311,7
838102,3358,2.7061,7
838162,3382,2.7254,7
838222,3366,2.7125,7
838282,3373,2.7182,7
838342,3393,2.7343,7
838402,3392,2.7335,7
838462,3377,2.7214,7
838522,3383,2.7262,7
838582,3385,2.7278,7
838642,3371,2.7166,7
838702,3388,2.7303,7
838762,3381,2.7246,7
838822,3383,2.7262,7
838882,3372,2.7174,7
838942,3377,2.7214,7
839002,3381,2.7246,7
839062,3379,2.7230,7
839122,3377,2.7214,7
839182,3376,2.7206,7
839242,3393,2.7343,7
839302,3401,2.7407,7
839362,3378,2.7222,7
839422,3408,2.7464,7
839482,3401,2.7407,7
839542,3389,2.7311,7
839602,3387,2.7295,7
839662,3386,2.7286,7
839722,3384,2.7270,7
839782,3381,2.7246,7
839842,3387,2.7295,7
839902,3381,2.7246,7
839962,3385,2.7278,7
840022,3394,2.7351,7
840082,3386,2.7286,7
840142,3378,2.7222,7
840202,3382,2.7254,7
840262,3378,2.7222,7
840322,3381,2.7246,7
840382,3374,2.7190,7
840442,3389,2.7311,7
840502,3393,2.7343,7
840562,3345,2.6956,7
840622,3380,2.7238,7
840682,3377,2.7214,7
840742,3381,2.7246,7
840802,3370,2.7158,7
840862,3360,2.7077,7
840922,3388,2.7303,7
840982,3383,2.7262,7
841042,3381,2.7246,7
841102,3375,2.7198,7
841162,3384,2.7270,7
841222,3393,2.7343,7
841282,3378,2.7222,7
841342,3434,2.7673,7
841402,3380,2.7238,7
841462,3384,2.7270,7
841522,3364,2.7109,7
841582,3381,2.7246,7
841642,3384,2.7270,7
841702,3406,2.7448,7
841762,3387,2.7295,7
841822,3379,2.7230,7
841882,3384,2.7270,7
841942,3379,2.7230,7
842002,3367,2.7133,7
842062,3386,2.7286,7
842122,3368,2.7141,7
842182,3384,2.7270,7
842242,3361,2.7085,7
842302,3381,2.7246,7
842362,3380,2.7238,7
842422,3385,2.7278,7
842482,3383,2.7262,7
842542,3396,2.7367,7
842602,3426,2.7609,7
842662,3380,2.7238,7
842722,3396,2.7367,7
842782,3374,2.7190,7
842842,3376,2.7206,7
842902,3383,2.7262,7
842962,3370,2.7158,7
843022,3374,2.7190,7
843082,3383,2.7262,7
843142,3386,2.7286,7
843202,3370,2.7158,7
843262,3379,2.7230,7
843322,3384,2.7270,7
843382,3382,2.7254,7
843442,3386,2.7286,7
843502,3385,2.7278,7
843562,3378,2.7222,7
843622,3377,2.7214,7
843682,3371,2.7166,7
843742,3375,2.7198,7
843802,3382,2.7254,7
843862,3382,2.7254,7
843922,3375,2.7198,7
843982,3393,2.7343,7
844042,3381,2.7246,7
844102,3383,2.7262,7
844162,3390,2.7319,7
844222,3389,2.7311,7
844282,3387,2.7295,7
844342,3410,2.7480,7
844402,3387,2.7295,7
844462,3377,2.7214,7
844522,3387,2.7295,7
844582,3386,2.7286,7
844642,3408,2.7464,7
844702,3374,2.7190,7
844762,3382,2.7254,7
844822,3387,2.7295,7
844882,3400,2.7399,7
844942,3385,2.7278,7
845002,3378,2.7222,7
845062,3382,2.7254,7
845122,3405,2.7440,7
845182,3378,2.7222,7
845242,3389,2.7311,7
845302,3380,2.7238,7
845362,3386,2.7286,7
845422,3369,2.7149,7
845482,3396,2.7367,7
845542,3389,2.7311,7
845602,3365,2.7117,7
845662,3384,2.7270,7
845722,3382,2.7254,7
845782,3377,2.7214,7
845842,3373,2.7182,7
845902,3374,2.7190,7
845962,3390,2.7319,7
846022,3383,2.7262,7
846082,3390,2.7319,7
846142,3376,2.7206,7
846202,3386,2.7286,7
846262,3379,2.7230,7
846322,3372,2.7174,7
846382,3371,2.7166,7
846442,3389,2.7311,7
846502,3381,2.7246,7
846562,3381,2.7246,7
846622,3389,2.7311,7
846682,3378,2.7222,7
846742,3377,2.7214,7
846802,3378,2.7222,7
846862,3414,2.7512,7
846922,3381,2.7246,7
846982,3381,2.7246,7
847042,3385,2.7278,7
847102,3370,2.7158,7
847162,3387,2.7295,7
847222,3383,2.7262,7
847282,3380,2.7238,7
847342,3381,2.7246,7
847402,3381,2.7246,7
847462,3375,2.7198,7
847522,3428,2.7625,7
847582,3365,2.7117,7
847642,3381,2.7246,7
847702,3383,2.7262,7
847762,3398,2.7383,7
847822,3375,2.7198,7
847882,3389,2.7311,7
847942,3378,2.7222,7
848002,3374,2.7190,7
848062,3408,2.7464,7
848122,3383,2.7262,7
848182,3381,2.7246,7
848242,3396,2.7367,7
848302,3392,2.7335,7
848362,3382,2.7254,7
848422,3386,2.7286,7
848482,3384,2.7270,7
848542,3378,2.7222,7
848602,3381,2.7246,7
848662,3381,2.7246,7
848722,3389,2.7311,7
848782,3374,2.7190,7
848842,3380,2.7238,7
848902,3408,2.7464,7
848962,3406,2.7448,7
849022,3383,2.7262,7
849082,3383,2.7262,7
849142,3387,2.7295,7
849202,3397,2.7375,7
849262,3374,2.7190,7
849322,3384,2.7270,7
849382,3393,2.7343,7
849442,3424,2.7593,7
849502,3384,2.7270,7
849562,3392,2.7335,7
849622,3406,2.7448,7
849682,3385,2.7278,7
849742,3389,2.7311,7
849802,3382,2.7254,7
849862,3380,2.7238,7
849922,3411,2.7488,7
849982,3379,2.7230,7
850042,3374,2.7190,7
850102,3385,2.7278,7
850162,3745,3.0179,7
850222,3380,2.7238,7
850282,3380,2.7238,7
850342,3383,2.7262,7
850402,3748,3.0204,7
850462,3375,2.7198,7
850522,3379,2.7230,7
850582,3396,2.7367,7
850642,3396,2.7367,7
850702,3382,2.7254,7
850762,3382,2.7254,7
850822,3383,2.7262,7
850882,3382,2.7254,7
850942,3386,2.7286,7
851002,3421,2.7568,7
851062,3379,2.7230,7
851122,3393,2.7343,7
851182,3383,2.7262,7
851242,3377,2.7214,7
851302,3396,2.7367,7
851362,3381,2.7246,7
851422,3378,2.7222,7
851482,3380,2.7238,7
851542,3384,2.7270,7
851602,3386,2.7286,7
851662,3380,2.7238,7
851722,3416,2.7528,7
851782,3396,2.7367,7
851842,3402,2.7415,7
851902,3383,2.7262,7
851962,3381,2.7246,7
852022,3380,2.7238,7
852082,3440,2.7722,7
852142,3384,2.7270,7
852202,3390,2.7319,7
852262,3375,2.7198,7
852322,3387,2.7295,7
852382,3383,2.7262,7
852442,3379,2.7230,7
852502,3374,2.7190,7
852562,3420,2.7560,7
852622,3387,2.7295,7
852682,3408,2.7464,7
852742,3378,2.7222,7
852802,3742,3.0155,7
852862,3381,2.7246,7
852922,3380,2.7238,7
852982,3382,2.7254,7
853042,3397,2.7375,7
853102,3381,2.7246,7
853162,3381,2.7246,7
853222,3378,2.7222,7
853282,3461,2.7891,7
853342,3374,2.7190,7
853402,3382,2.7254,7
853462,3394,2.7351,7
853522,3742,3.0155,7
853582,3386,2.7286,7
853642,3380,2.7238,7
853702,3387,2.7295,7
853762,3739,3.0131,7
853822,3379,2.7230,7
853882,3384,2.7270,7
853942,3381,2.7246,7
854002,3385,2.7278,7
854062,3379,2.7230,7
854122,3383,2.7262,7
854182,3382,2.7254,7
854242,3742,3.0155,7
854302,3398,2.7383,7
854362,3389,2.7311,7
854422,3389,2.7311,7
854482,3736,3.0107,7
854542,3381,2.7246,7
854602,3383,2.7262,7
854662,3379,2.7230,7
854722,3737,3.0115,7
854782,3387,2.7295,7
854842,3385,2.7278,7
854902,3387,2.7295,7
854962,3743,3.0163,7
855022,3377,2.7214,7
855082,3381,2.7246,7
855142,3405,2.7440,7
855202,3731,3.0067,7
855262,3380,2.7238,7
855322,3379,2.7230,7
855382,3385,2.7278,7
855442,3744,3.0171,7
855502,3382,2.7254,7
855562,3386,2.7286,7
855622,3382,2.7254,7
855682,3384,2.7270,7
855742,3382,2.7254,7
855802,3383,2.7262,7
855862,3385,2.7278,7
855922,3630,2.9253,7
855982,3379,2.7230,7
856042,3364,2.7109,7
856102,3384,2.7270,7
856162,3746,3.0188,7
856222,3387,2.7295,7
856282,3376,2.7206,7
856342,3378,2.7222,7
856402,3732,3.0075,7
856462,3387,2.7295,7
856522,3390,2.7319,7
856582,3383,2.7262,7
856642,3381,2.7246,7
856702,3381,2.7246,7
856762,3386,2.7286,7
856822,3394,2.7351,7
856882,3741,3.0147,7
856942,3394,2.7351,7
857002,3381,2.7246,7
857062,3387,2.7295,7
857122,3742,3.0155,7
857182,3377,2.7214,7
857242,3386,2.7286,7
857302,3379,2.7230,7
857362,3742,3.0155,7
857422,3385,2.7278,7
857482,3376,2.7206,7
857542,3393,2.7343,7
857602,3733,3.0083,7
857662,3375,2.7198,7
857722,3374,2.7190,7
857782,3384,2.7270,7
857842,3742,3.0155,7
857902,3387,2.7295,7
857962,3388,2.7303,7
858022,3381,2.7246,7
858082,3767,3.0357,7
858142,3379,2.7230,7
858202,3385,2.7278,7
858262,3382,2.7254,7
858322,3385,2.7278,7
858382,3370,2.7158,7
858442,3384,2.7270,7
858502,3361,2.7085,7
858562,3744,3.0171,7
858622,3379,2.7230,7
858682,3383,2.7262,7
858742,3384,2.7270,7
858802,3744,3.0171,7
858862,3379,2.7230,7
858922,3401,2.7407,7
858982,3384,2.7270,7
859042,3746,3.0188,7
859102,3379,2.7230,7
859162,3383,2.7262,7
859222,3379,2.7230,7
859282,3380,2.7238,7
859342,3381,2.7246,7
859402,3382,2.7254,7
859462,3383,2.7262,7
859522,3737,3.0115,7
859582,3386,2.7286,7
859642,3386,2.7286,7
859702,3387,2.7295,7
859762,3768,3.0365,7
859822,3382,2.7254,7
859882,3387,2.7295,7
859942,3379,2.7230,7
860002,3382,2.7254,7
860062,3383,2.7262,7
860122,3392,2.7335,7
860182,3369,2.7149,7
860242,3744,3.0171,7
860302,3381,2.7246,7
860362,3379,2.7230,7
860422,3379,2.7230,7
860482,3739,3.0131,7
860542,3367,2.7133,7
860602,3382,2.7254,7
860662,3378,2.7222,7
860722,3742,3.0155,7
860782,3373,2.7182,7
860842,3383,2.7262,7
860902,3377,2.7214,7
860962,3385,2.7278,7
861022,3382,2.7254,7
861082,3381,2.7246,7
861142,3382,2.7254,7
861202,3743,3.0163,7
861262,3377,2.7214,7
861322,3372,2.7174,7
861382,3374,2.7190,7
861442,3744,3.0171,7
861502,3373,2.7182,7
861562,3379,2.7230,7
861622,3379,2.7230,7
861682,3748,3.0204,7
861742,3405,2.7440,7
861802,3378,2.7222,7
861862,3381,2.7246,7
861922,3738,3.0123,7
861982,3383,2.7262,7
862042,3374,2.7190,7
862102,3384,2.7270,7
862162,3761,3.0308,7
862222,3382,2.7254,7
862282,3381,2.7246,7
862342,3383,2.7262,7
862402,3732,3.0075,7
862462,3372,2.7174,7
862522,3382,2.7254,7
862582,3379,2.7230,7
862642,3386,2.7286,7
862702,3376,2.7206,7
862762,3362,2.7093,7
862822,3386,2.7286,7
862882,3736,3.0107,7
862942,3370,2.7158,7
863002,3379,2.7230,7
863062,3383,2.7262,7
863122,3725,3.0018,7
863182,3383,2.7262,7
863242,3378,2.7222,7
863302,3378,2.7222,7
863362,3718,2.9962,7
863422,3385,2.7278,7
863482,3377,2.7214,7
863542,3381,2.7246,7
863602,3382,2.7254,7
863662,3372,2.7174,7
863722,3380,2.7238,7
863782,3386,2.7286,7
863842,3732,3.0075,7
863902,3382,2.7254,7
863962,3388,2.7303,7
864022,3389,2.7311,7
864082,3707,2.9873,7
864142,3369,2.7149,7
864202,3376,2.7206,7
864262,3383,2.7262,7
864322,3710,2.9897,7
864382,3373,2.7182,7
864442,3404,2.7432,7
864502,3381,2.7246,7
864562,3729,3.0051,7
864622,3374,2.7190,7
864682,3383,2.7262,7
864742,3380,2.7238,7
864802,3708,2.9881,7
864862,3386,2.7286,7
864922,3385,2.7278,7
864982,3377,2.7214,7
865042,3853,3.1050,7
865102,3372,2.7174,7
865162,3382,2.7254,7
865222,3384,2.7270,7
865282,3383,2.7262,7
865342,3378,2.7222,7
865402,3378,2.7222,7
865462,3387,2.7295,7
865522,3751,3.0228,7
865582,3368,2.7141,7
865642,3384,2.7270,7
865702,3387,2.7295,7
865762,3731,3.0067,7
865822,3382,2.7254,7
865882,3383,2.7262,7
865942,3381,2.7246,7
866002,3728,3.0042,7
866062,3377,2.7214,7
866122,3386,2.7286,7
866182,3383,2.7262,7
866242,3728,3.0042,7
866302,3373,2.7182,7
866362,3420,2.7560,7
866422,3405,2.7440,7
866482,3742,3.0155,7
866542,3385,2.7278,7
866602,3377,2.7214,7
866662,3381,2.7246,7
866722,3708,2.9881,7
866782,3371,2.7166,7
866842,3394,2.7351,7
866902,3357,2.7053,7
866962,3355,2.7037,7
867022,3373,2.7182,7
867082,3382,2.7254,7
867142,3381,2.7246,7
867202,3709,2.9889,7
867262,3383,2.7262,7
867322,3363,2.7101,7
867382,3381,2.7246,7
867442,3675,2.9615,7
867502,3383,2.7262,7
867562,3378,2.7222,7
867622,3379,2.7230,7
867682,3387,2.7295,7
867742,3369,2.7149,7
867802,3385,2.7278,7
867862,3380,2.7238,7
867922,3383,2.7262,7
867982,3385,2.7278,7
868042,3386,2.7286,7
868102,3383,2.7262,7
868162,3386,2.7286,7
868222,3381,2.7246,7
868282,3374,2.7190,7
868342,3388,2.7303,7
868402,3378,2.7222,7
868462,3374,2.7190,7
868522,3404,2.7432,7
868582,3384,2.7270,7
868642,3386,2.7286,7
868702,3384,2.7270,7
868762,3391,2.7327,7
868822,3400,2.7399,7
868882,3390,2.7319,7
868942,3369,2.7149,7
869002,3381,2.7246,7
869062,3381,2.7246,7
869122,3380,2.7238,7
869182,3386,2.7286,7
869242,3372,2.7174,7
869302,3396,2.7367,7
869362,3383,2.7262,7
869422,3380,2.7238,7
869482,3382,2.7254,7
869542,3382,2.7254,7
869602,3385,2.7278,7
869662,3371,2.7166,7
869722,3374,2.7190,7
869782,3366,2.7125,7
869842,3416,2.7528,7
869902,3398,2.7383,7
869962,3385,2.7278,7
870022,3403,2.7423,7
870082,3409,2.7472,7
870142,3394,2.7351,7
870202,3378,2.7222,7
870262,3393,2.7343,7
870322,3386,2.7286,7
870382,3374,2.7190,7
870442,3389,2.7311,7
870502,3384,2.7270,7
870562,3413,2.7504,7
870622,3380,2.7238,7
870682,3422,2.7577,7
870742,3379,2.7230,7
870802,3381,2.7246,7
870862,3384,2.7270,7
870922,3386,2.7286,7
870982,3390,2.7319,7
871042,3382,2.7254,7
871102,3379,2.7230,7
871162,3382,2.7254,7
871222,3386,2.7286,7
871282,3382,2.7254,7
871342,3390,2.7319,7
871402,3384,2.7270,7
871462,3401,2.7407,7
871522,3387,2.7295,7
871582,3370,2.7158,7
871642,3385,2.7278,7
871702,3384,2.7270,7
871762,3383,2.7262,7
871822,3380,2.7238,7
871882,3377,2.7214,7
871942,3424,2.7593,7
872002,3382,2.7254,7
872062,3374,2.7190,7
872122,3381,2.7246,7
872182,3380,2.7238,7
872242,3384,2.7270,7
872302,3406,2.7448,7
872362,3368,2.7141,7
872422,3379,2.7230,7
872482,3382,2.7254,7
872542,3372,2.7174,7
872602,3379,2.7230,7
872662,3384,2.7270,7
872722,3383,2.7262,7
872782,3377,2.7214,7
872842,3379,2.7230,7
872902,3380,2.7238,7
872962,3384,2.7270,7
873022,3372,2.7174,7
873082,3389,2.7311,7
873142,3386,2.7286,7
873202,3382,2.7254,7
873262,3371,2.7166,7
873322,3380,2.7238,7
873382,3379,2.7230,7
873442,3384,2.7270,7
873502,3393,2.7343,7
873562,3376,2.7206,7
873622,3384,2.7270,7
873682,3381,2.7246,7
873742,3368,2.7141,7
873802,3389,2.7311,7
873862,3386,2.7286,7
873922,3406,2.7448,7
873982,3377,2.7214,7
874042,3383,2.7262,7
874102,3377,2.7214,7
874162,3374,2.7190,7
874222,3385,2.7278,7
874282,3403,2.7423,7
874342,3361,2.7085,7
874402,3382,2.7254,7
874462,3386,2.7286,7
874522,3375,2.7198,7
874582,3384,2.7270,7
874642,3383,2.7262,7
874702,3388,2.7303,7
874762,3394,2.7351,7
874822,3378,2.7222,7
874882,3381,2.7246,7
874942,3382,2.7254,7
875002,3377,2.7214,7
875062,3385,2.7278,7
875122,3398,2.7383,7
875182,3417,2.7536,7
875242,3365,2.7117,7
875302,3389,2.7311,7
875362,3382,2.7254,7
875422,3394,2.7351,7
875482,3383,2.7262,7
875542,3380,2.7238,7
875602,3384,2.7270,7
875662,3377,2.7214,7
875722,3385,2.7278,7
875782,3387,2.7295,7
875842,3384,2.7270,7
875902,3381,2.7246,7
875962,3380,2.7238,7
876022,3368,2.7141,7
876082,3399,2.7391,7
876142,3405,2.7440,7
876202,3364,2.7109,7
876262,3382,2.7254,7
876322,3380,2.7238,7
876382,3377,2.7214,7
876442,3384,2.7270,7
876502,3404,2.7432,7
876562,3388,2.7303,7
876622,3389,2.7311,7
876682,3379,2.7230,7
876742,3379,2.7230,7
876802,3418,2.7544,7
876862,3406,2.7448,7
876922,3372,2.7174,7
876982,3387,2.7295,7
877042,3373,2.7182,7
877102,3382,2.7254,7
877162,3380,2.7238,7
877222,3383,2.7262,7
877282,3399,2.7391,7
877342,3421,2.7568,7
877402,3378,2.7222,7
877462,3384,2.7270,7
877522,3382,2.7254,7
877582,3400,2.7399,7
877642,3376,2.7206,7
877702,3379,2.7230,7
877762,3389,2.7311,7
877822,3382,2.7254,7
877882,3379,2.7230,7
877942,3385,2.7278,7
878002,3372,2.7174,7
878062,3404,2.7432,7
878122,3399,2.7391,7
878182,3376,2.7206,7
878242,3386,2.7286,7
878302,3393,2.7343,7
878362,3387,2.7295,7
878422,3381,2.7246,7
878482,3385,2.7278,7
878542,3398,2.7383,7
878602,3374,2.7190,7
878662,3387,2.7295,7
878722,3381,2.7246,7
878782,3382,2.7254,7
878842,3390,2.7319,7
878902,3370,2.7158,7
878962,3375,2.7198,7
879022,3391,2.7327,7
879082,3377,2.7214,7
879142,3382,2.7254,7
879202,3384,2.7270,7
879262,3422,2.7577,7
879322,3377,2.7214,7
879382,3385,2.7278,7
879442,3379,2.7230,7
879502,3451,2.7810,7
879562,3384,2.7270,7
879622,3382,2.7254,7
879682,3385,2.7278,7
879742,3384,2.7270,7
879802,3385,2.7278,7
879862,3368,2.7141,7
879922,3362,2.7093,7
879982,3441,2.7730,7
880042,3386,2.7286,7
880102,3368,2.7141,7
880162,3383,2.7262,7
880222,3735,3.0099,7
880282,3383,2.7262,7
880342,3386,2.7286,7
880402,3382,2.7254,7
880462,3391,2.7327,7
880522,3382,2.7254,7
880582,3414,2.7512,7
880642,3378,2.7222,7
880702,3437,2.7697,7
880762,3380,2.7238,7
880822,3382,2.7254,7
880882,3381,2.7246,7
880942,3386,2.7286,7
881002,3386,2.7286,7
881062,3382,2.7254,7
881122,3387,2.7295,7
881182,3389,2.7311,7
881242,3380,2.7238,7
881302,3381,2.7246,7
881362,3380,2.7238,7
881422,3381,2.7246,7
881482,3384,2.7270,7
881542,3382,2.7254,7
881602,3389,2.7311,7
881662,3382,2.7254,7
881722,3387,2.7295,7
881782,3384,2.7270,7
881842,3386,2.7286,7
881902,3403,2.7423,7
881962,3381,2.7246,7
882022,3390,2.7319,7
882082,3379,2.7230,7
882142,3386,2.7286,7
882202,3383,2.7262,7
882262,3383,2.7262,7
882322,3409,2.7472,7
882382,3390,2.7319,7
882442,3378,2.7222,7
882502,3385,2.7278,7
882562,3390,2.7319,7
882622,3425,2.7601,7
882682,3408,2.7464,7
882742,3382,2.7254,7
882802,3385,2.7278,7
882862,3737,3.0115,7
882922,3379,2.7230,7
882982,3394,2.7351,7
883042,3389,2.7311,7
883102,3392,2.7335,7
883162,3370,2.7158,7
883222,3378,2.7222,7
883282,3381,2.7246,7
883342,3435,2.7681,7
883402,3374,2.7190,7
883462,3389,2.7311,7
883522,3397,2.7375,7
883582,3738,3.0123,7
883642,3369,2.7149,7
883702,3393,2.7343,7
883762,3382,2.7254,7
883822,3750,3.0220,7
883882,3380,2.7238,7
883942,3388,2.7303,7
884002,3392,2.7335,7
884062,3738,3.0123,7
884122,3378,2.7222,7
884182,3379,2.7230,7
884242,3392,2.7335,7
884302,3748,3.0204,7
884362,3396,2.7367,7
884422,3376,2.7206,7
884482,3397,2.7375,7
884542,3746,3.0188,7
884602,3373,2.7182,7
884662,3387,2.7295,7
884722,3382,2.7254,7
884782,3387,2.7295,7
884842,3362,2.7093,7
884902,3389,2.7311,7
884962,3378,2.7222,7
885022,3748,3.0204,7
885082,3381,2.7246,7
885142,3384,2.7270,7
885202,3383,2.7262,7
885262,3737,3.0115,7
885322,3385,2.7278,7
885382,3380,2.7238,7
885442,3381,2.7246,7
885502,3443,2.7746,7
885562,3360,2.7077,7
885622,3403,2.7423,7
885682,3388,2.7303,7
885742,3387,2.7295,7
885802,3379,2.7230,7
885862,3380,2.7238,7
885922,3381,2.7246,7
885982,3436,2.7689,7
886042,3394,2.7351,7
886102,3393,2.7343,7
886162,3386,2.7286,7
886222,3745,3.0179,7
886282,3372,2.7174,7
886342,3384,2.7270,7
886402,3382,2.7254,7
886462,3747,3.0196,7
886522,3380,2.7238,7
886582,3384,2.7270,7
886642,3378,2.7222,7
886702,4095,3.3000,7
886762,3381,2.7246,7
886822,3377,2.7214,7
886882,3369,2.7149,7
886942,3736,3.0107,7
887002,3383,2.7262,7
887062,3381,2.7246,7
887122,3382,2.7254,7
887182,3744,3.0171,7
887242,3380,2.7238,7
887302,3400,2.7399,7
887362,3378,2.7222,7
887422,3387,2.7295,7
887482,3383,2.7262,7
887542,3384,2.7270,7
887602,3386,2.7286,7
887662,3740,3.0139,7
887722,3385,2.7278,7
887782,3421,2.7568,7
887842,3386,2.7286,7
887902,3739,3.0131,7
887962,3380,2.7238,7
888022,3378,2.7222,7
888082,3374,2.7190,7
888142,3746,3.0188,7
888202,3382,2.7254,7
888262,3384,2.7270,7
888322,3381,2.7246,7
888382,3382,2.7254,7
888442,3379,2.7230,7
888502,3385,2.7278,7
888562,3393,2.7343,7
888622,3739,3.0131,7
888682,3388,2.7303,7
888742,3379,2.7230,7
888802,3385,2.7278,7
888862,3738,3.0123,7
888922,3376,2.7206,7
888982,3386,2.7286,7
889042,3382,2.7254,7
889102,3386,2.7286,7
