1136233,1069,0.8615,6
1136293,1070,0.8623,6
1136353,1035,0.8341,6
1136413,1563,1.2596,6
1136473,1043,0.8405,6
1136533,1033,0.8325,6
1136593,1085,0.8744,6
1136653,1571,1.2660,6
1136713,1051,0.8470,6
1136773,1074,0.8655,6
1136833,1061,0.8550,6
1136893,1021,0.8228,6
1136953,1051,0.8470,6
1137013,1042,0.8397,6
1137073,1032,0.8316,6
1137133,1062,0.8558,6
1137193,1137,0.9163,6
1137253,1014,0.8171,6
1137313,1034,0.8333,6
1137373,1061,0.8550,6
1137433,1590,1.2813,6
1137493,1055,0.8502,6
1137553,1085,0.8744,6
1137613,1035,0.8341,6
1137673,1041,0.8389,6
1137733,1054,0.8494,6
1137793,1045,0.8421,6
1137853,1068,0.8607,6
1137913,1020,0.8220,6
1137973,1047,0.8437,6
1138033,1077,0.8679,6
1138093,1057,0.8518,6
1138153,1058,0.8526,6
1138213,1564,1.2604,6
1138273,1068,0.8607,6
1138333,1064,0.8574,6
1138393,1033,0.8325,6
1138453,1477,1.1903,6
1138513,1073,0.8647,6
1138573,1063,0.8566,6
1138633,1054,0.8494,6
1138693,1013,0.8163,6
1138753,1092,0.8800,6
1138813,1049,0.8453,6
1138873,1044,0.8413,6
1138933,1047,0.8437,6
1138993,1580,1.2733,6
1139053,1126,0.9074,6
1139113,1056,0.8510,6
1139173,1053,0.8486,6
1139233,1553,1.2515,6
1139293,1059,0.8534,6
1139353,1028,0.8284,6
1139413,1034,0.8333,6
1139473,1040,0.8381,6
1139533,1064,0.8574,6
1139593,1041,0.8389,6
1139653,1063,0.8566,6
1139713,1019,0.8212,6
1139773,1051,0.8470,6
1139833,1074,0.8655,6
1139893,1027,0.8276,6
1139953,1037,0.8357,6
1140013,1616,1.3023,6
1140073,1040,0.8381,6
1140133,1059,0.8534,6
1140193,1068,0.8607,6
1140253,1453,1.1709,6
1140313,1027,0.8276,6
1140373,1047,0.8437,6
1140433,1030,0.8300,6
1140493,1040,0.8381,6
1140553,1101,0.8873,6
1140613,1025,0.8260,6
1140673,1052,0.8478,6
1140733,1027,0.8276,6
1140793,1590,1.2813,6
1140853,1079,0.8695,6
1140913,1040,0.8381,6
1140973,1072,0.8639,6
1141033,1013,0.8163,6
1141093,1082,0.8719,6
1141153,1026,0.8268,6
1141213,1079,0.8695,6
1141273,1471,1.1854,6
1141333,1033,0.8325,6
1141393,1072,0.8639,6
1141453,1043,0.8405,6
1141513,1038,0.8365,6
1141573,1081,0.8711,6
1141633,1038,0.8365,6
1141693,1077,0.8679,6
1141753,1067,0.8599,6
1141813,1584,1.2765,6
1141873,1039,0.8373,6
1141933,1080,0.8703,6
1141993,1022,0.8236,6
1142053,1495,1.2048,6
1142113,1062,0.8558,6
1142173,1039,0.8373,6
1142233,1059,0.8534,6
1142293,1082,0.8719,6
1142353,1045,0.8421,6
1142413,1032,0.8316,6
1142473,1063,0.8566,6
1142533,1039,0.8373,6
1142593,1592,1.2829,6
1142653,1054,0.8494,6
1142713,1041,0.8389,6
1142773,1116,0.8993,6
1142833,1027,0.8276,6
1142893,1038,0.8365,6
1142953,1034,0.8333,6
1143013,1058,0.8526,6
1143073,1376,1.1089,6
1143133,1051,0.8470,6
1143193,1035,0.8341,6
1143253,1073,0.8647,6
1143313,1059,0.8534,6
1143373,1088,0.8768,6
1143433,1062,0.8558,6
1143493,1061,0.8550,6
1143553,1050,0.8462,6
1143613,1561,1.2579,6
1143673,1077,0.8679,6
1143733,1046,0.8429,6
1143793,1063,0.8566,6
1143853,1476,1.1895,6
1143913,1086,0.8752,6
1143973,1085,0.8744,6
1144033,1059,0.8534,6
1144093,1072,0.8639,6
1144153,1080,0.8703,6
1144213,1033,0.8325,6
1144273,1014,0.8171,6
1144333,1065,0.8582,6
1144393,1675,1.3498,6
1144453,1038,0.8365,6
1144513,1095,0.8824,6
1144573,1088,0.8768,6
1144633,1630,1.3136,6
1144693,1039,0.8373,6
1144753,1079,0.8695,6
1144813,1080,0.8703,6
1144873,1768,1.4248,6
1144933,1031,0.8308,6
1144993,1053,0.8486,6
1145053,1050,0.8462,6
1145113,1036,0.8349,6
1145173,1105,0.8905,6
1145233,1062,0.8558,6
1145293,1096,0.8832,6
1145353,1061,0.8550,6
1145413,1582,1.2749,6
1145473,1085,0.8744,6
1145533,1027,0.8276,6
1145593,1033,0.8325,6
1145653,1470,1.1846,6
1145713,1056,0.8510,6
1145773,1051,0.8470,6
1145833,1063,0.8566,6
1145893,1042,0.8397,6
1145953,1091,0.8792,6
1146013,1051,0.8470,6
1146073,1075,0.8663,6
1146133,1112,0.8961,6
1146193,1067,0.8599,6
1146253,1046,0.8429,6
1146313,1063,0.8566,6
1146373,1063,0.8566,6
1146433,1595,1.2853,6
1146493,1028,0.8284,6
1146553,1082,0.8719,6
1146613,1063,0.8566,6
1146673,1537,1.2386,6
1146733,1035,0.8341,6
1146793,1054,0.8494,6
1146853,1060,0.8542,6
1146913,1075,0.8663,6
1146973,1044,0.8413,6
1147033,1082,0.8719,6
1147093,1035,0.8341,6
1147153,1035,0.8341,6
1147213,1597,1.2870,6
1147273,1024,0.8252,6
1147333,1048,0.8445,6
1147393,1084,0.8736,6
1147453,1546,1.2459,6
1147513,1053,0.8486,6
1147573,1066,0.8590,6
1147633,1027,0.8276,6
1147693,1075,0.8663,6
1147753,1074,0.8655,6
1147813,1054,0.8494,6
1147873,1054,0.8494,6
1147933,1049,0.8453,6
1147993,1069,0.8615,6
1148053,1027,0.8276,6
1148113,1078,0.8687,6
1148173,1025,0.8260,6
1148233,1565,1.2612,6
1148293,1054,0.8494,6
1148353,1052,0.8478,6
1148413,1045,0.8421,6
1148473,1483,1.1951,6
1148533,1046,0.8429,6
1148593,1029,0.8292,6
1148653,1058,0.8526,6
1148713,1052,0.8478,6
1148773,1097,0.8840,6
1148833,1054,0.8494,6
1148893,1075,0.8663,6
1148953,1082,0.8719,6
1149013,1563,1.2596,6
1149073,1042,0.8397,6
1149133,1016,0.8188,6
1149193,1043,0.8405,6
1149253,1080,0.8703,6
1149313,1045,0.8421,6
1149373,1059,0.8534,6
1149433,1071,0.8631,6
1149493,1076,0.8671,6
1149553,1068,0.8607,6
1149613,1057,0.8518,6
1149673,1074,0.8655,6
1149733,1059,0.8534,6
1149793,1026,0.8268,6
1149853,1089,0.8776,6
1149913,1033,0.8325,6
1149973,1072,0.8639,6
1150033,1576,1.2700,6
1150093,1037,0.8357,6
1150153,1040,0.8381,6
1150213,1041,0.8389,6
1150273,1050,0.8462,6
1150333,1047,0.8437,6
1150393,1031,0.8308,6
1150453,1053,0.8486,6
1150513,1059,0.8534,6
1150573,1094,0.8816,6
1150633,1075,0.8663,6
1150693,1039,0.8373,6
1150753,1041,0.8389,6
1150813,1547,1.2467,6
1150873,1047,0.8437,6
1150933,1046,0.8429,6
1150993,1078,0.8687,6
1151053,1039,0.8373,6
1151113,1042,0.8397,6
1151173,1046,0.8429,6
1151233,1067,0.8599,6
1151293,1417,1.1419,6
1151353,1080,0.8703,6
1151413,1027,0.8276,6
1151473,1043,0.8405,6
1151533,1046,0.8429,6
1151593,1106,0.8913,6
1151653,1030,0.8300,6
1151713,1064,0.8574,6
1151773,1054,0.8494,6
1151833,1596,1.2862,6
1151893,1074,0.8655,6
1151953,1074,0.8655,6
1152013,1061,0.8550,6
1152073,1500,1.2088,6
1152133,1026,0.8268,6
1152193,1032,0.8316,6
1152253,1052,0.8478,6
1152313,1074,0.8655,6
1152373,1063,0.8566,6
1152433,1047,0.8437,6
1152493,1021,0.8228,6
1152553,1030,0.8300,6
1152613,1577,1.2708,6
1152673,1072,0.8639,6
1152733,1060,0.8542,6
1152793,1036,0.8349,6
1152853,1565,1.2612,6
1152913,1084,0.8736,6
1152973,1046,0.8429,6
1153033,1046,0.8429,6
1153093,1053,0.8486,6
1153153,1055,0.8502,6
1153213,1068,0.8607,6
1153273,1075,0.8663,6
1153333,1036,0.8349,6
1153393,1117,0.9001,6
1153453,1009,0.8131,6
1153513,1057,0.8518,6
1153573,1030,0.8300,6
1153633,1560,1.2571,6
1153693,1060,0.8542,6
1153753,1023,0.8244,6
1153813,1059,0.8534,6
1153873,1413,1.1387,6
1153933,1033,0.8325,6
1153993,1109,0.8937,6
1154053,1049,0.8453,6
1154113,1061,0.8550,6
1154173,1101,0.8873,6
1154233,1036,0.8349,6
1154293,1032,0.8316,6
1154353,1037,0.8357,6
1154413,1033,0.8325,6
1154473,1073,0.8647,6
1154533,1053,0.8486,6
1154593,1062,0.8558,6
1154653,1537,1.2386,6
1154713,1032,0.8316,6
1154773,1071,0.8631,6
1154833,1027,0.8276,6
1154893,1059,0.8534,6
1154953,1072,0.8639,6
1155013,1038,0.8365,6
1155073,1065,0.8582,6
1155133,1076,0.8671,6
1155193,1120,0.9026,6
1155253,1096,0.8832,6
1155313,1092,0.8800,6
1155373,1043,0.8405,6
1155433,1573,1.2676,6
1155493,1043,0.8405,6
1155553,1042,0.8397,6
1155613,1081,0.8711,6
1155673,1051,0.8470,6
1155733,1074,0.8655,6
1155793,1073,0.8647,6
1155853,1046,0.8429,6
1155913,1054,0.8494,6
1155973,1106,0.8913,6
1156033,1072,0.8639,6
1156093,1068,0.8607,6
1156153,1048,0.8445,6
1156213,1025,0.8260,6
1156273,1034,0.8333,6
1156333,1025,0.8260,6
1156393,1031,0.8308,6
1156453,1562,1.2588,6
1156513,1039,0.8373,6
1156573,1059,0.8534,6
1156633,1058,0.8526,6
1156693,1050,0.8462,6
1156753,1050,0.8462,6
1156813,1025,0.8260,6
1156873,1050,0.8462,6
1156933,1038,0.8365,6
1156993,1117,0.9001,6
1157053,1058,0.8526,6
1157113,1027,0.8276,6
1157173,1028,0.8284,6
1157233,1571,1.2660,6
1157293,1043,0.8405,6
1157353,1073,0.8647,6
1157413,1028,0.8284,6
1157473,1059,0.8534,6
1157533,1059,0.8534,6
1157593,1027,0.8276,6
1157653,1037,0.8357,6
1157713,1045,0.8421,6
1157773,1119,0.9018,6
1157833,1059,0.8534,6
1157893,1026,0.8268,6
1157953,1050,0.8462,6
1158013,1188,0.9574,6
1158073,1040,0.8381,6
1158133,1036,0.8349,6
1158193,1053,0.8486,6
1158253,1540,1.2410,6
1158313,1053,0.8486,6
1158373,1032,0.8316,6
1158433,1047,0.8437,6
1158493,1048,0.8445,6
1158553,1075,0.8663,6
1158613,1056,0.8510,6
1158673,1079,0.8695,6
1158733,1055,0.8502,6
1158793,1154,0.9300,6
1158853,1044,0.8413,6
1158913,1031,0.8308,6
1158973,1064,0.8574,6
1159033,1586,1.2781,6
1159093,1078,0.8687,6
1159153,1079,0.8695,6
1159213,1059,0.8534,6
1159273,1076,0.8671,6
1159333,1057,0.8518,6
1159393,1019,0.8212,6
1159453,1064,0.8574,6
1159513,1080,0.8703,6
1159573,1032,0.8316,6
1159633,1113,0.8969,6
1159693,1053,0.8486,6
1159753,1041,0.8389,6
1159813,1566,1.2620,6
1159873,1018,0.8204,6
1159933,1035,0.8341,6
1159993,1054,0.8494,6
1160053,1509,1.2160,6
1160113,1058,0.8526,6
1160173,1054,0.8494,6
1160233,1031,0.8308,6
1160293,1046,0.8429,6
1160353,1054,0.8494,6
1160413,1056,0.8510,6
1160473,1073,0.8647,6
1160533,1031,0.8308,6
1160593,1657,1.3353,6
1160653,1030,0.8300,6
1160713,1037,0.8357,6
1160773,1070,0.8623,6
1160833,1528,1.2314,6
1160893,1034,0.8333,6
1160953,1028,0.8284,6
1161013,1055,0.8502,6
1161073,1550,1.2491,6
1161133,1034,0.8333,6
1161193,1016,0.8188,6
1161253,1081,0.8711,6
1161313,1049,0.8453,6
1161373,1070,0.8623,6
1161433,1076,0.8671,6
1161493,1093,0.8808,6
1161553,1049,0.8453,6
1161613,1171,0.9437,6
1161673,1031,0.8308,6
1161733,1074,0.8655,6
1161793,1049,0.8453,6
1161853,1528,1.2314,6
1161913,1029,0.8292,6
1161973,1019,0.8212,6
1162033,1053,0.8486,6
1162093,1042,0.8397,6
1162153,1035,0.8341,6
1162213,1062,0.8558,6
1162273,1038,0.8365,6
1162333,1071,0.8631,6
1162393,1116,0.8993,6
1162453,1029,0.8292,6
1162513,1041,0.8389,6
1162573,1042,0.8397,6
1162633,1046,0.8429,6
1162693,1051,0.8470,6
1162753,1060,0.8542,6
1162813,1062,0.8558,6
1162873,1518,1.2233,6
1162933,1082,0.8719,6
1162993,1038,0.8365,6
1163053,1049,0.8453,6
1163113,1041,0.8389,6
1163173,1071,0.8631,6
1163233,1041,0.8389,6
1163293,1061,0.8550,6
1163353,1015,0.8179,6
1163413,1485,1.1967,6
1163473,1061,0.8550,6
1163533,1061,0.8550,6
1163593,1080,0.8703,6
1163653,1533,1.2354,6
1163713,1050,0.8462,6
1163773,1065,0.8582,6
1163833,1056,0.8510,6
1163893,1074,0.8655,6
1163953,1042,0.8397,6
1164013,1058,0.8526,6
1164073,1048,0.8445,6
1164133,1038,0.8365,6
1164193,1176,0.9477,6
1164253,1059,0.8534,6
1164313,1063,0.8566,6
1164373,1017,0.8196,6
1164433,1050,0.8462,6
1164493,1061,0.8550,6
1164553,1042,0.8397,6
1164613,1038,0.8365,6
1164673,1432,1.1540,6
1164733,1095,0.8824,6
1164793,1061,0.8550,6
1164853,1058,0.8526,6
1164913,1018,0.8204,6
1164973,1066,0.8590,6
1165033,1031,0.8308,6
1165093,1043,0.8405,6
1165153,1050,0.8462,6
1165213,1593,1.2837,6
1165273,1045,0.8421,6
1165333,1036,0.8349,6
1165393,1034,0.8333,6
1165453,1484,1.1959,6
1165513,1045,0.8421,6
1165573,1029,0.8292,6
1165633,1025,0.8260,6
1165693,1072,0.8639,6
1165753,1060,0.8542,6
1165813,1031,0.8308,6
1165873,1006,0.8107,6
1165933,1047,0.8437,6
1165993,1559,1.2563,6
1166053,1049,0.8453,6
1166113,1084,0.8736,6
1166173,1047,0.8437,6
1166233,1594,1.2845,6
1166293,1019,0.8212,6
1166353,1053,0.8486,6
1166413,1070,0.8623,6
1166473,1520,1.2249,6
1166533,1078,0.8687,6
1166593,1051,0.8470,6
1166653,1099,0.8856,6
1166713,1034,0.8333,6
1166773,1075,0.8663,6
1166833,1106,0.8913,6
1166893,1029,0.8292,6
1166953,1073,0.8647,6
1167013,1613,1.2999,6
1167073,1105,0.8905,6
1167133,1087,0.8760,6
1167193,1029,0.8292,6
1167253,1572,1.2668,6
1167313,1063,0.8566,6
1167373,1055,0.8502,6
1167433,1104,0.8897,6
1167493,1037,0.8357,6
1167553,1054,0.8494,6
1167613,1095,0.8824,6
1167673,1069,0.8615,6
1167733,1076,0.8671,6
1167793,1063,0.8566,6
1167853,1059,0.8534,6
1167913,1041,0.8389,6
1167973,1077,0.8679,6
1168033,1607,1.2950,6
1168093,1058,0.8526,6
1168153,1069,0.8615,6
1168213,1065,0.8582,6
1168273,1393,1.1226,6
1168333,1064,0.8574,6
1168393,1028,0.8284,6
1168453,1052,0.8478,6
1168513,1067,0.8599,6
1168573,1109,0.8937,6
1168633,1036,0.8349,6
1168693,1081,0.8711,6
1168753,1122,0.9042,6
1168813,1594,1.2845,6
1168873,1027,0.8276,6
1168933,1068,0.8607,6
1168993,1040,0.8381,6
1169053,1556,1.2539,6
1169113,1079,0.8695,6
1169173,1090,0.8784,6
1169233,1057,0.8518,6
1169293,1046,0.8429,6
1169353,1077,0.8679,6
1169413,1066,0.8590,6
1169473,1068,0.8607,6
1169533,1082,0.8719,6
1169593,1029,0.8292,6
1169653,1065,0.8582,6
1169713,1043,0.8405,6
1169773,1074,0.8655,6
1169833,1591,1.2821,6
1169893,1041,0.8389,6
1169953,1063,0.8566,6
1170013,1032,0.8316,6
1170073,1063,0.8566,6
1170133,1076,0.8671,6
1170193,1034,0.8333,6
1170253,1022,0.8236,6
1170313,1089,0.8776,6
1170373,1109,0.8937,6
1170433,1089,0.8776,6
1170493,1047,0.8437,6
1170553,1049,0.8453,6
1170613,1587,1.2789,6
1170673,1027,0.8276,6
1170733,1045,0.8421,6
1170793,1051,0.8470,6
1170853,1041,0.8389,6
1170913,1034,0.8333,6
1170973,1117,0.9001,6
1171033,1069,0.8615,6
1171093,1029,0.8292,6
1171153,1067,0.8599,6
1171213,1083,0.8727,6
1171273,1075,0.8663,6
1171333,1062,0.8558,6
1171393,1084,0.8736,6
1171453,1046,0.8429,6
1171513,1032,0.8316,6
1171573,1049,0.8453,6
1171633,1599,1.2886,6
1171693,1080,0.8703,6
1171753,1043,0.8405,6
1171813,1053,0.8486,6
1171873,1473,1.1870,6
1171933,1047,0.8437,6
1171993,1055,0.8502,6
1172053,1093,0.8808,6
1172113,1051,0.8470,6
1172173,1069,0.8615,6
1172233,1114,0.8977,6
1172293,1063,0.8566,6
1172353,1090,0.8784,6
1172413,1663,1.3401,6
1172473,1027,0.8276,6
1172533,1049,0.8453,6
1172593,1025,0.8260,6
1172653,1039,0.8373,6
1172713,1042,0.8397,6
1172773,1072,0.8639,6
1172833,1040,0.8381,6
1172893,1105,0.8905,6
1172953,1088,0.8768,6
1173013,1051,0.8470,6
1173073,1087,0.8760,6
1173133,1027,0.8276,6
1173193,1152,0.9284,6
1173253,1044,0.8413,6
1173313,1084,0.8736,6
1173373,1042,0.8397,6
1173433,1574,1.2684,6
1173493,1049,0.8453,6
1173553,1071,0.8631,6
1173613,1033,0.8325,6
1173673,1036,0.8349,6
1173733,1046,0.8429,6
1173793,1075,0.8663,6
1173853,1051,0.8470,6
1173913,1051,0.8470,6
1173973,1100,0.8864,6
1174033,1065,0.8582,6
1174093,1031,0.8308,6
1174153,1048,0.8445,6
1174213,1565,1.2612,6
1174273,1033,0.8325,6
1174333,1044,0.8413,6
1174393,1072,0.8639,6
1174453,1523,1.2273,6
1174513,1061,0.8550,6
1174573,1046,0.8429,6
1174633,1067,0.8599,6
1174693,1041,0.8389,6
1174753,1030,0.8300,6
1174813,1044,0.8413,6
1174873,1043,0.8405,6
1174933,1056,0.8510,6
1174993,1573,1.2676,6
1175053,1074,0.8655,6
1175113,1059,0.8534,6
1175173,1050,0.8462,6
1175233,1559,1.2563,6
1175293,1061,0.8550,6
1175353,1038,0.8365,6
1175413,1017,0.8196,6
1175473,1041,0.8389,6
1175533,1020,0.8220,6
1175593,1099,0.8856,6
1175653,1057,0.8518,6
1175713,1047,0.8437,6
1175773,1175,0.9469,6
1175833,1046,0.8429,6
1175893,1041,0.8389,6
1175953,1050,0.8462,6
1176013,1040,0.8381,6
1176073,1047,0.8437,6
1176133,1068,0.8607,6
1176193,1042,0.8397,6
1176253,1572,1.2668,6
1176313,1084,0.8736,6
1176373,1038,0.8365,6
1176433,1024,0.8252,6
1176493,1044,0.8413,6
1176553,1035,0.8341,6
1176613,1097,0.8840,6
1176673,1031,0.8308,6
1176733,1028,0.8284,6
1176793,1097,0.8840,6
1176853,1045,0.8421,6
1176913,1080,0.8703,6
1176973,1027,0.8276,6
1177033,1572,1.2668,6
1177093,1013,0.8163,6
1177153,1032,0.8316,6
1177213,1034,0.8333,6
1177273,1044,0.8413,6
1177333,1052,0.8478,6
1177393,1054,0.8494,6
1177453,1078,0.8687,6
1177513,1034,0.8333,6
1177573,1083,0.8727,6
1177633,1022,0.8236,6
1177693,1057,0.8518,6
1177753,1076,0.8671,6
1177813,1065,0.8582,6
1177873,1065,0.8582,6
1177933,1045,0.8421,6
1177993,1064,0.8574,6
1178053,1553,1.2515,6
1178113,1067,0.8599,6
1178173,1044,0.8413,6
1178233,1037,0.8357,6
1178293,1043,0.8405,6
1178353,1062,0.8558,6
1178413,1054,0.8494,6
1178473,1075,0.8663,6
1178533,1065,0.8582,6
1178593,1140,0.9187,6
1178653,1068,0.8607,6
1178713,1033,0.8325,6
1178773,1020,0.8220,6
1178833,1567,1.2628,6
1178893,1059,0.8534,6
1178953,1047,0.8437,6
1179013,1076,0.8671,6
1179073,1081,0.8711,6
1179133,1068,0.8607,6
1179193,1049,0.8453,6
1179253,1035,0.8341,6
1179313,1042,0.8397,6
1179373,1102,0.8881,6
1179433,1064,0.8574,6
1179493,1060,0.8542,6
1179553,1045,0.8421,6
1179613,1616,1.3023,6
1179673,1034,0.8333,6
1179733,1047,0.8437,6
1179793,1059,0.8534,6
1179853,1543,1.2434,6
1179913,1033,0.8325,6
1179973,1069,0.8615,6
1180033,1067,0.8599,6
1180093,1082,0.8719,6
1180153,1064,0.8574,6
1180213,1029,0.8292,6
1180273,1037,0.8357,6
1180333,1042,0.8397,6
1180393,2349,1.8930,6
1180453,1082,0.8719,6
1180513,1042,0.8397,6
1180573,1051,0.8470,6
1180633,1540,1.2410,6
1180693,1045,0.8421,6
1180753,1070,0.8623,6
1180813,1052,0.8478,6
1180873,1061,0.8550,6
1180933,1081,0.8711,6
1180993,1028,0.8284,6
1181053,1061,0.8550,6
1181113,1061,0.8550,6
1181173,1061,0.8550,6
1181233,1036,0.8349,6
1181293,1048,0.8445,6
1181353,1056,0.8510,6
1181413,1160,0.9348,6
1181473,1055,0.8502,6
1181533,1019,0.8212,6
1181593,1037,0.8357,6
1181653,1528,1.2314,6
1181713,1042,0.8397,6
1181773,1020,0.8220,6
1181833,1040,0.8381,6
1181893,1055,0.8502,6
1181953,1051,0.8470,6
1182013,1054,0.8494,6
1182073,1046,0.8429,6
1182133,1038,0.8365,6
1182193,1153,0.9292,6
1182253,1047,0.8437,6
1182313,1047,0.8437,6
1182373,1083,0.8727,6
1182433,1583,1.2757,6
1182493,1035,0.8341,6
1182553,1052,0.8478,6
1182613,1030,0.8300,6
1182673,1476,1.1895,6
1182733,1051,0.8470,6
1182793,1048,0.8445,6
1182853,1045,0.8421,6
1182913,1064,0.8574,6
1182973,1037,0.8357,6
1183033,1070,0.8623,6
1183093,1056,0.8510,6
1183153,1028,0.8284,6
1183213,1595,1.2853,6
1183273,1045,0.8421,6
1183333,1065,0.8582,6
1183393,1070,0.8623,6
1183453,1523,1.2273,6
1183513,1041,0.8389,6
1183573,1039,0.8373,6
1183633,1074,0.8655,6
1183693,1041,0.8389,6
1183753,1094,0.8816,6
1183813,1040,0.8381,6
1183873,1059,0.8534,6
1183933,1062,0.8558,6
1183993,1602,1.2910,6
1184053,1057,0.8518,6
1184113,1048,0.8445,6
1184173,1068,0.8607,6
1184233,1072,0.8639,6
1184293,1036,0.8349,6
1184353,1026,0.8268,6
1184413,1079,0.8695,6
1184473,1065,0.8582,6
1184533,1049,0.8453,6
1184593,1086,0.8752,6
1184653,1099,0.8856,6
1184713,1048,0.8445,6
1184773,1032,0.8316,6
1184833,1044,0.8413,6
1184893,1058,0.8526,6
1184953,1053,0.8486,6
1185013,1574,1.2684,6
1185073,1073,0.8647,6
1185133,1057,0.8518,6
1185193,1075,0.8663,6
1185253,1406,1.1330,6
1185313,1062,0.8558,6
1185373,1049,0.8453,6
1185433,1045,0.8421,6
1185493,1060,0.8542,6
1185553,1080,0.8703,6
1185613,1083,0.8727,6
1185673,1021,0.8228,6
1185733,1041,0.8389,6
1185793,1609,1.2966,6
1185853,1067,0.8599,6
1185913,1040,0.8381,6
1185973,1019,0.8212,6
1186033,1060,0.8542,6
1186093,1033,0.8325,6
1186153,1034,0.8333,6
1186213,1046,0.8429,6
1186273,1426,1.1492,6
1186333,1030,0.8300,6
1186393,1059,0.8534,6
1186453,1051,0.8470,6
1186513,1079,0.8695,6
1186573,1049,0.8453,6
1186633,1065,0.8582,6
1186693,1051,0.8470,6
1186753,1042,0.8397,6
1186813,1557,1.2547,6
1186873,1071,0.8631,6
1186933,1057,0.8518,6
1186993,1032,0.8316,6
1187053,1543,1.2434,6
1187113,1049,0.8453,6
1187173,1051,0.8470,6
1187233,1037,0.8357,6
1187293,1034,0.8333,6
1187353,1040,0.8381,6
1187413,1063,0.8566,6
1187473,1113,0.8969,6
1187533,1059,0.8534,6
1187593,1209,0.9743,6
1187653,1046,0.8429,6
1187713,1041,0.8389,6
1187773,1051,0.8470,6
1187833,1588,1.2797,6
1187893,1040,0.8381,6
1187953,1026,0.8268,6
1188013,1033,0.8325,6
1188073,1042,0.8397,6
1188133,1067,0.8599,6
1188193,1053,0.8486,6
1188253,1049,0.8453,6
1188313,1074,0.8655,6
1188373,1063,0.8566,6
1188433,1116,0.8993,6
1188493,1049,0.8453,6
1188553,1107,0.8921,6
1188613,1575,1.2692,6
1188673,1026,0.8268,6
1188733,1041,0.8389,6
1188793,1048,0.8445,6
1188853,1466,1.1814,6
1188913,1074,0.8655,6
1188973,1057,0.8518,6
1189033,1051,0.8470,6
1189093,1048,0.8445,6
1189153,1057,0.8518,6
1189213,1063,0.8566,6
1189273,1035,0.8341,6
1189333,1046,0.8429,6
1189393,1064,0.8574,6
1189453,1047,0.8437,6
1189513,1042,0.8397,6
1189573,1065,0.8582,6
1189633,1584,1.2765,6
1189693,1054,0.8494,6
1189753,1078,0.8687,6
1189813,1043,0.8405,6
1189873,1059,0.8534,6
1189933,1063,0.8566,6
1189993,1041,0.8389,6
1190053,1072,0.8639,6
1190113,1029,0.8292,6
1190173,1112,0.8961,6
1190233,1028,0.8284,6
1190293,1044,0.8413,6
1190353,1045,0.8421,6
1190413,1569,1.2644,6
1190473,1045,0.8421,6
1190533,1058,0.8526,6
1190593,1029,0.8292,6
1190653,1068,0.8607,6
1190713,1072,0.8639,6
1190773,1069,0.8615,6
1190833,1085,0.8744,6
1190893,1020,0.8220,6
1190953,1170,0.9429,6
1191013,1042,0.8397,6
1191073,1049,0.8453,6
1191133,1047,0.8437,6
1191193,1037,0.8357,6
1191253,1049,0.8453,6
1191313,1038,0.8365,6
1191373,1063,0.8566,6
1191433,1558,1.2555,6
1191493,1045,0.8421,6
1191553,1072,0.8639,6
1191613,1053,0.8486,6
1191673,1379,1.1113,6
1191733,1053,0.8486,6
1191793,1068,0.8607,6
1191853,1046,0.8429,6
1191913,1053,0.8486,6
1191973,1095,0.8824,6
1192033,1057,0.8518,6
1192093,1072,0.8639,6
1192153,1073,0.8647,6
1192213,1576,1.2700,6
1192273,1039,0.8373,6
1192333,1038,0.8365,6
1192393,1118,0.9010,6
1192453,1048,0.8445,6
1192513,1075,0.8663,6
1192573,1030,0.8300,6
1192633,1044,0.8413,6
1192693,1054,0.8494,6
1192753,1064,0.8574,6
1192813,1045,0.8421,6
1192873,1026,0.8268,6
1192933,1038,0.8365,6
1192993,1178,0.9493,6
1193053,1067,0.8599,6
1193113,1049,0.8453,6
1193173,1065,0.8582,6
1193233,1552,1.2507,6
1193293,1058,0.8526,6
1193353,1050,0.8462,6
1193413,1063,0.8566,6
1193473,1028,0.8284,6
1193533,1038,0.8365,6
1193593,1040,0.8381,6
1193653,1067,0.8599,6
1193713,1094,0.8816,6
1193773,1166,0.9396,6
1193833,1048,0.8445,6
1193893,1037,0.8357,6
1193953,1061,0.8550,6
1194013,1572,1.2668,6
1194073,1049,0.8453,6
1194133,1087,0.8760,6
1194193,1038,0.8365,6
1194253,1052,0.8478,6
1194313,1013,0.8163,6
1194373,1065,0.8582,6
1194433,1049,0.8453,6
1194493,1025,0.8260,6
1194553,1110,0.8945,6
1194613,1052,0.8478,6
1194673,1057,0.8518,6
1194733,1051,0.8470,6
1194793,1594,1.2845,6
1194853,1042,0.8397,6
1194913,1018,0.8204,6
1194973,1039,0.8373,6
1195033,1473,1.1870,6
1195093,1043,0.8405,6
1195153,1034,0.8333,6
1195213,1028,0.8284,6
1195273,1041,0.8389,6
1195333,1062,0.8558,6
1195393,1045,0.8421,6
1195453,1052,0.8478,6
1195513,1032,0.8316,6
1195573,1602,1.2910,6
1195633,1041,0.8389,6
1195693,1039,0.8373,6
1195753,1047,0.8437,6
1195813,1539,1.2402,6
1195873,1046,0.8429,6
1195933,1026,0.8268,6
1195993,1030,0.8300,6
1196053,1053,0.8486,6
1196113,1034,0.8333,6
1196173,1078,0.8687,6
