366082,1824,1.4699,6
366142,1828,1.4731,6
366202,1808,1.4570,6
366262,1800,1.4505,6
366322,1815,1.4626,6
366382,1826,1.4715,6
366442,1835,1.4788,6
366502,1819,1.4659,6
366562,1805,1.4546,6
366622,1831,1.4755,6
366682,1806,1.4554,6
366742,1850,1.4908,6
366802,1809,1.4578,6
366862,1855,1.4949,6
366922,1826,1.4715,6
366982,1824,1.4699,6
367042,1801,1.4514,6
367102,1838,1.4812,6
367162,1818,1.4651,6
367222,1821,1.4675,6
367282,2118,1.7068,6
367342,1816,1.4634,6
367402,1820,1.4667,6
367462,1828,1.4731,6
367522,1837,1.4804,6
367582,2146,1.7294,6
367642,1817,1.4642,6
367702,1814,1.4618,6
367762,1822,1.4683,6
367822,1808,1.4570,6
367882,2160,1.7407,6
367942,1842,1.4844,6
368002,1814,1.4618,6
368062,1859,1.4981,6
368122,1820,1.4667,6
368182,1823,1.4691,6
368242,1812,1.4602,6
368302,1816,1.4634,6
368362,1816,1.4634,6
368422,1821,1.4675,6
368482,2162,1.7423,6
368542,1826,1.4715,6
368602,1816,1.4634,6
368662,1811,1.4594,6
368722,1830,1.4747,6
368782,2170,1.7487,6
368842,1832,1.4763,6
368902,1821,1.4675,6
368962,1818,1.4651,6
369022,1812,1.4602,6
369082,1844,1.4860,6
369142,1788,1.4409,6
369202,1792,1.4441,6
369262,1795,1.4465,6
369322,1820,1.4667,6
369382,1835,1.4788,6
369442,1814,1.4618,6
369502,1820,1.4667,6
369562,1817,1.4642,6
369622,1818,1.4651,6
369682,1808,1.4570,6
369742,1820,1.4667,6
369802,1829,1.4739,6
369862,1819,1.4659,6
369922,1815,1.4626,6
369982,1805,1.4546,6
370042,1817,1.4642,6
370102,1819,1.4659,6
370162,1824,1.4699,6
370222,2080,1.6762,6
370282,1819,1.4659,6
370342,1808,1.4570,6
370402,1835,1.4788,6
370462,1821,1.4675,6
370522,2190,1.7648,6
370582,1812,1.4602,6
370642,1811,1.4594,6
370702,1828,1.4731,6
370762,1815,1.4626,6
370822,2161,1.7415,6
370882,1802,1.4522,6
370942,1814,1.4618,6
371002,1818,1.4651,6
371062,1814,1.4618,6
371122,1821,1.4675,6
371182,1813,1.4610,6
371242,1826,1.4715,6
371302,1809,1.4578,6
371362,1816,1.4634,6
371422,2181,1.7576,6
371482,1811,1.4594,6
371542,1824,1.4699,6
371602,1831,1.4755,6
371662,1813,1.4610,6
371722,2164,1.7439,6
371782,1846,1.4876,6
371842,1815,1.4626,6
371902,1819,1.4659,6
371962,1826,1.4715,6
372022,2173,1.7511,6
372082,1816,1.4634,6
372142,1833,1.4771,6
372202,1812,1.4602,6
372262,1817,1.4642,6
372322,1922,1.5489,6
372382,1820,1.4667,6
372442,1814,1.4618,6
372502,1814,1.4618,6
372562,1836,1.4796,6
372622,1859,1.4981,6
372682,1806,1.4554,6
372742,1824,1.4699,6
372802,1833,1.4771,6
372862,1822,1.4683,6
372922,1807,1.4562,6
372982,1819,1.4659,6
373042,1815,1.4626,6
373102,1821,1.4675,6
373162,1873,1.5094,6
373222,1822,1.4683,6
373282,1812,1.4602,6
373342,1817,1.4642,6
373402,1812,1.4602,6
373462,2099,1.6915,6
373522,1825,1.4707,6
373582,1820,1.4667,6
373642,1818,1.4651,6
373702,1826,1.4715,6
373762,1809,1.4578,6
373822,1850,1.4908,6
373882,1845,1.4868,6
373942,1816,1.4634,6
374002,1817,1.4642,6
374062,1833,1.4771,6
374122,1827,1.4723,6
374182,1861,1.4997,6
374242,1808,1.4570,6
374302,1860,1.4989,6
374362,2169,1.7479,6
374422,1808,1.4570,6
374482,1820,1.4667,6
374542,1816,1.4634,6
374602,1813,1.4610,6
374662,2190,1.7648,6
374722,1809,1.4578,6
374782,1800,1.4505,6
374842,1817,1.4642,6
374902,1818,1.4651,6
374962,1844,1.4860,6
375022,1827,1.4723,6
375082,1804,1.4538,6
375142,1834,1.4779,6
375202,1821,1.4675,6
375262,1840,1.4828,6
375322,1828,1.4731,6
375382,1829,1.4739,6
375442,1823,1.4691,6
375502,1803,1.4530,6
375562,1830,1.4747,6
375622,1858,1.4973,6
375682,1822,1.4683,6
375742,1821,1.4675,6
375802,2096,1.6891,6
375862,1817,1.4642,6
375922,1803,1.4530,6
375982,1819,1.4659,6
376042,1827,1.4723,6
376102,2142,1.7262,6
376162,1812,1.4602,6
376222,1829,1.4739,6
376282,1821,1.4675,6
376342,1833,1.4771,6
376402,2184,1.7600,6
376462,1811,1.4594,6
376522,1812,1.4602,6
376582,1834,1.4779,6
376642,1813,1.4610,6
376702,1832,1.4763,6
376762,1811,1.4594,6
376822,1844,1.4860,6
376882,1816,1.4634,6
376942,1850,1.4908,6
377002,2153,1.7350,6
377062,1816,1.4634,6
377122,1821,1.4675,6
377182,1815,1.4626,6
377242,1808,1.4570,6
377302,2196,1.7697,6
377362,1812,1.4602,6
377422,1820,1.4667,6
377482,1834,1.4779,6
377542,1816,1.4634,6
377602,1908,1.5376,6
377662,1818,1.4651,6
377722,1812,1.4602,6
377782,1818,1.4651,6
377842,1815,1.4626,6
377902,1829,1.4739,6
377962,1824,1.4699,6
378022,1818,1.4651,6
378082,1832,1.4763,6
378142,1825,1.4707,6
378202,1826,1.4715,6
378262,1805,1.4546,6
378322,1813,1.4610,6
378382,1822,1.4683,6
378442,1813,1.4610,6
378502,1809,1.4578,6
378562,1820,1.4667,6
378622,1809,1.4578,6
378682,1824,1.4699,6
378742,2163,1.7431,6
378802,1813,1.4610,6
378862,1841,1.4836,6
378922,1812,1.4602,6
378982,1815,1.4626,6
379042,2167,1.7463,6
379102,1807,1.4562,6
379162,1829,1.4739,6
379222,1831,1.4755,6
379282,1840,1.4828,6
379342,1938,1.5618,6
379402,1820,1.4667,6
379462,1812,1.4602,6
379522,1817,1.4642,6
379582,1817,1.4642,6
379642,1814,1.4618,6
379702,1819,1.4659,6
379762,1816,1.4634,6
379822,1814,1.4618,6
379882,1822,1.4683,6
379942,1849,1.4900,6
380002,1820,1.4667,6
380062,1825,1.4707,6
380122,1808,1.4570,6
380182,1824,1.4699,6
380242,1829,1.4739,6
380302,1825,1.4707,6
380362,1843,1.4852,6
380422,1809,1.4578,6
380482,1834,1.4779,6
380542,1826,1.4715,6
380602,1795,1.4465,6
380662,1835,1.4788,6
380722,1812,1.4602,6
380782,2124,1.7116,6
380842,1814,1.4618,6
380902,1827,1.4723,6
380962,1808,1.4570,6
381022,1827,1.4723,6
381082,2154,1.7358,6
381142,1802,1.4522,6
381202,1821,1.4675,6
381262,1812,1.4602,6
381322,1817,1.4642,6
381382,2162,1.7423,6
381442,1825,1.4707,6
381502,1820,1.4667,6
381562,1818,1.4651,6
381622,1828,1.4731,6
381682,2189,1.7640,6
381742,1826,1.4715,6
381802,1814,1.4618,6
381862,1819,1.4659,6
381922,1841,1.4836,6
381982,1856,1.4957,6
382042,1817,1.4642,6
382102,1843,1.4852,6
382162,1843,1.4852,6
382222,1815,1.4626,6
382282,1828,1.4731,6
382342,1812,1.4602,6
382402,1813,1.4610,6
382462,1825,1.4707,6
382522,1820,1.4667,6
382582,1828,1.4731,6
382642,1816,1.4634,6
382702,1822,1.4683,6
382762,1819,1.4659,6
382822,2154,1.7358,6
382882,1810,1.4586,6
382942,1811,1.4594,6
383002,1847,1.4884,6
383062,1838,1.4812,6
383122,1825,1.4707,6
383182,1822,1.4683,6
383242,1806,1.4554,6
383302,1821,1.4675,6
383362,1814,1.4618,6
383422,2172,1.7503,6
383482,1778,1.4328,6
383542,1815,1.4626,6
383602,1812,1.4602,6
383662,1816,1.4634,6
383722,2171,1.7495,6
383782,1804,1.4538,6
383842,1817,1.4642,6
383902,1809,1.4578,6
383962,1826,1.4715,6
384022,1837,1.4804,6
384082,1809,1.4578,6
384142,1807,1.4562,6
384202,1824,1.4699,6
384262,1803,1.4530,6
384322,1811,1.4594,6
384382,1826,1.4715,6
384442,1844,1.4860,6
384502,1808,1.4570,6
384562,2134,1.7197,6
384622,1828,1.4731,6
384682,1826,1.4715,6
384742,1821,1.4675,6
384802,1825,1.4707,6
384862,2150,1.7326,6
384922,1805,1.4546,6
384982,1818,1.4651,6
385042,1824,1.4699,6
385102,1811,1.4594,6
385162,2171,1.7495,6
385222,1819,1.4659,6
385282,1815,1.4626,6
385342,1811,1.4594,6
385402,1836,1.4796,6
385462,2196,1.7697,6
385522,1818,1.4651,6
385582,1815,1.4626,6
385642,1819,1.4659,6
385702,1815,1.4626,6
385762,1852,1.4925,6
385822,1817,1.4642,6
385882,1811,1.4594,6
385942,1808,1.4570,6
386002,1821,1.4675,6
386062,1829,1.4739,6
386122,1824,1.4699,6
386182,1820,1.4667,6
386242,1809,1.4578,6
386302,1810,1.4586,6
386362,1817,1.4642,6
386422,1811,1.4594,6
386482,1831,1.4755,6
386542,1820,1.4667,6
386602,1814,1.4618,6
386662,1820,1.4667,6
386722,1825,1.4707,6
386782,1820,1.4667,6
386842,1831,1.4755,6
386902,1822,1.4683,6
386962,1831,1.4755,6
387022,1825,1.4707,6
387082,1815,1.4626,6
387142,1805,1.4546,6
387202,2206,1.7777,6
387262,1771,1.4272,6
387322,1825,1.4707,6
387382,1827,1.4723,6
387442,1814,1.4618,6
387502,2164,1.7439,6
387562,1818,1.4651,6
387622,1826,1.4715,6
387682,1817,1.4642,6
387742,1824,1.4699,6
387802,2172,1.7503,6
387862,1812,1.4602,6
387922,1814,1.4618,6
387982,1809,1.4578,6
388042,1818,1.4651,6
388102,1849,1.4900,6
388162,1853,1.4933,6
388222,1815,1.4626,6
388282,1824,1.4699,6
388342,1816,1.4634,6
388402,1832,1.4763,6
388462,1798,1.4489,6
388522,1846,1.4876,6
388582,1827,1.4723,6
388642,2091,1.6851,6
388702,1822,1.4683,6
388762,1811,1.4594,6
388822,1819,1.4659,6
388882,1830,1.4747,6
388942,2162,1.7423,6
389002,1823,1.4691,6
389062,1814,1.4618,6
389122,1815,1.4626,6
389182,1830,1.4747,6
389242,2156,1.7374,6
389302,1816,1.4634,6
389362,1815,1.4626,6
389422,1810,1.4586,6
389482,1827,1.4723,6
389542,1822,1.4683,6
389602,1820,1.4667,6
389662,1811,1.4594,6
389722,1808,1.4570,6
389782,1790,1.4425,6
389842,1833,1.4771,6
389902,1827,1.4723,6
389962,1821,1.4675,6
390022,1830,1.4747,6
390082,2117,1.7060,6
390142,1824,1.4699,6
390202,1813,1.4610,6
390262,1818,1.4651,6
390322,1821,1.4675,6
390382,1829,1.4739,6
390442,1816,1.4634,6
390502,1811,1.4594,6
390562,1812,1.4602,6
390622,1844,1.4860,6
390682,2202,1.7745,6
390742,1815,1.4626,6
390802,1818,1.4651,6
390862,1822,1.4683,6
390922,1828,1.4731,6
390982,2208,1.7793,6
391042,1810,1.4586,6
391102,1818,1.4651,6
391162,1835,1.4788,6
391222,1817,1.4642,6
391282,2284,1.8406,6
391342,1817,1.4642,6
391402,1814,1.4618,6
391462,1816,1.4634,6
391522,1816,1.4634,6
391582,1834,1.4779,6
391642,1816,1.4634,6
391702,1815,1.4626,6
391762,1815,1.4626,6
391822,1836,1.4796,6
391882,1818,1.4651,6
391942,1820,1.4667,6
392002,1800,1.4505,6
392062,1822,1.4683,6
392122,2115,1.7044,6
392182,1817,1.4642,6
392242,1814,1.4618,6
392302,1782,1.4360,6
392362,1821,1.4675,6
392422,2171,1.7495,6
392482,1822,1.4683,6
392542,1817,1.4642,6
392602,1814,1.4618,6
392662,1820,1.4667,6
392722,2158,1.7390,6
392782,1811,1.4594,6
392842,1816,1.4634,6
392902,1822,1.4683,6
392962,1820,1.4667,6
393022,1815,1.4626,6
393082,1782,1.4360,6
393142,1828,1.4731,6
393202,1822,1.4683,6
393262,1829,1.4739,6
393322,1819,1.4659,6
393382,1819,1.4659,6
393442,1823,1.4691,6
393502,1837,1.4804,6
393562,1850,1.4908,6
393622,1850,1.4908,6
393682,1814,1.4618,6
393742,1816,1.4634,6
393802,1815,1.4626,6
393862,1817,1.4642,6
393922,1820,1.4667,6
393982,1821,1.4675,6
394042,1813,1.4610,6
394102,1799,1.4497,6
394162,1816,1.4634,6
394222,1806,1.4554,6
394282,1818,1.4651,6
394342,1833,1.4771,6
394402,1785,1.4385,6
394462,1876,1.5118,6
394522,1850,1.4908,6
394582,1820,1.4667,6
394642,1831,1.4755,6
394702,1796,1.4473,6
394762,1820,1.4667,6
394822,1854,1.4941,6
394882,1818,1.4651,6
394942,1808,1.4570,6
395002,1820,1.4667,6
395062,1827,1.4723,6
395122,1811,1.4594,6
395182,1819,1.4659,6
395242,1815,1.4626,6
395302,2142,1.7262,6
395362,1814,1.4618,6
395422,1822,1.4683,6
395482,1822,1.4683,6
395542,1825,1.4707,6
395602,2179,1.7560,6
395662,1821,1.4675,6
395722,1805,1.4546,6
395782,1826,1.4715,6
395842,1821,1.4675,6
395902,2151,1.7334,6
395962,1823,1.4691,6
396022,1787,1.4401,6
396082,1827,1.4723,6
396142,1823,1.4691,6
396202,1831,1.4755,6
396262,1822,1.4683,6
396322,1820,1.4667,6
396382,1818,1.4651,6
396442,1818,1.4651,6
396502,1813,1.4610,6
396562,1808,1.4570,6
396622,1815,1.4626,6
396682,1825,1.4707,6
396742,2132,1.7181,6
396802,1820,1.4667,6
396862,1815,1.4626,6
396922,1832,1.4763,6
396982,1849,1.4900,6
397042,2136,1.7213,6
397102,1811,1.4594,6
397162,1838,1.4812,6
397222,1811,1.4594,6
397282,1813,1.4610,6
397342,2210,1.7810,6
397402,1820,1.4667,6
397462,1814,1.4618,6
397522,1826,1.4715,6
397582,1816,1.4634,6
397642,1816,1.4634,6
397702,1814,1.4618,6
397762,1824,1.4699,6
397822,1821,1.4675,6
397882,1814,1.4618,6
397942,1837,1.4804,6
398002,1809,1.4578,6
398062,1818,1.4651,6
398122,1816,1.4634,6
398182,2110,1.7004,6
398242,1806,1.4554,6
398302,1819,1.4659,6
398362,1817,1.4642,6
398422,1811,1.4594,6
398482,1823,1.4691,6
398542,1856,1.4957,6
398602,1810,1.4586,6
398662,1830,1.4747,6
398722,1819,1.4659,6
398782,2163,1.7431,6
398842,1802,1.4522,6
398902,1826,1.4715,6
398962,1815,1.4626,6
399022,1817,1.4642,6
399082,1834,1.4779,6
399142,1812,1.4602,6
399202,1834,1.4779,6
399262,1815,1.4626,6
399322,1830,1.4747,6
399382,1844,1.4860,6
399442,1819,1.4659,6
399502,1826,1.4715,6
399562,1818,1.4651,6
399622,2091,1.6851,6
399682,1815,1.4626,6
399742,1816,1.4634,6
399802,1833,1.4771,6
399862,1857,1.4965,6
399922,2160,1.7407,6
399982,1841,1.4836,6
400042,1815,1.4626,6
400102,1818,1.4651,6
400162,1821,1.4675,6
400222,2170,1.7487,6
400282,1836,1.4796,6
400342,1827,1.4723,6
400402,1819,1.4659,6
400462,1814,1.4618,6
400522,1864,1.5021,6
400582,1815,1.4626,6
400642,1814,1.4618,6
400702,1817,1.4642,6
400762,1821,1.4675,6
400822,1848,1.4892,6
400882,1821,1.4675,6
400942,1835,1.4788,6
401002,1839,1.4820,6
401062,2120,1.7084,6
401122,1833,1.4771,6
401182,1817,1.4642,6
401242,1818,1.4651,6
401302,1817,1.4642,6
401362,2157,1.7382,6
401422,1819,1.4659,6
401482,1812,1.4602,6
401542,1819,1.4659,6
401602,1826,1.4715,6
401662,2161,1.7415,6
401722,1821,1.4675,6
401782,1811,1.4594,6
401842,1820,1.4667,6
401902,1813,1.4610,6
401962,1818,1.4651,6
402022,1829,1.4739,6
402082,1817,1.4642,6
402142,1806,1.4554,6
402202,1830,1.4747,6
402262,1841,1.4836,6
402322,1831,1.4755,6
402382,1857,1.4965,6
402442,1822,1.4683,6
402502,2149,1.7318,6
402562,1806,1.4554,6
402622,1822,1.4683,6
402682,1822,1.4683,6
402742,1821,1.4675,6
402802,1822,1.4683,6
402862,1811,1.4594,6
402922,1817,1.4642,6
402982,1812,1.4602,6
403042,1821,1.4675,6
403102,2168,1.7471,6
403162,1806,1.4554,6
403222,1813,1.4610,6
403282,1824,1.4699,6
403342,1815,1.4626,6
403402,1900,1.5311,6
403462,1806,1.4554,6
403522,1817,1.4642,6
403582,1833,1.4771,6
403642,1812,1.4602,6
403702,1820,1.4667,6
403762,1818,1.4651,6
403822,1821,1.4675,6
403882,1827,1.4723,6
403942,2168,1.7471,6
404002,1790,1.4425,6
404062,1824,1.4699,6
404122,1814,1.4618,6
404182,1818,1.4651,6
404242,2154,1.7358,6
404302,1816,1.4634,6
404362,1819,1.4659,6
404422,1829,1.4739,6
404482,1812,1.4602,6
404542,1856,1.4957,6
404602,1813,1.4610,6
404662,1817,1.4642,6
404722,1805,1.4546,6
404782,1824,1.4699,6
404842,1812,1.4602,6
404902,1824,1.4699,6
404962,1844,1.4860,6
405022,1821,1.4675,6
405082,2118,1.7068,6
405142,1821,1.4675,6
405202,1814,1.4618,6
405262,1820,1.4667,6
405322,1858,1.4973,6
405382,2172,1.7503,6
405442,1816,1.4634,6
405502,1818,1.4651,6
405562,1808,1.4570,6
405622,1816,1.4634,6
405682,2177,1.7544,6
405742,1827,1.4723,6
405802,1815,1.4626,6
405862,1816,1.4634,6
405922,1819,1.4659,6
405982,1819,1.4659,6
406042,1825,1.4707,6
406102,1820,1.4667,6
406162,1833,1.4771,6
406222,1813,1.4610,6
406282,1821,1.4675,6
406342,1819,1.4659,6
406402,1814,1.4618,6
406462,1821,1.4675,6
406522,2151,1.7334,6
406582,1818,1.4651,6
406642,1817,1.4642,6
406702,1816,1.4634,6
406762,1820,1.4667,6
406822,2164,1.7439,6
406882,1822,1.4683,6
406942,1822,1.4683,6
407002,1838,1.4812,6
407062,1818,1.4651,6
407122,1820,1.4667,6
407182,1825,1.4707,6
407242,1811,1.4594,6
407302,1806,1.4554,6
407362,1828,1.4731,6
407422,1801,1.4514,6
407482,1819,1.4659,6
407542,1860,1.4989,6
407602,1808,1.4570,6
407662,1816,1.4634,6
407722,1799,1.4497,6
407782,1822,1.4683,6
407842,1843,1.4852,6
407902,1819,1.4659,6
407962,1838,1.4812,6
408022,1818,1.4651,6
408082,1816,1.4634,6
408142,1816,1.4634,6
408202,1809,1.4578,6
408262,2156,1.7374,6
408322,1818,1.4651,6
408382,1818,1.4651,6
408442,1820,1.4667,6
408502,1824,1.4699,6
408562,2154,1.7358,6
408622,1844,1.4860,6
408682,1821,1.4675,6
408742,1822,1.4683,6
408802,1818,1.4651,6
408862,1831,1.4755,6
408922,1815,1.4626,6
408982,1830,1.4747,6
409042,1837,1.4804,6
409102,2180,1.7568,6
409162,1841,1.4836,6
409222,1826,1.4715,6
409282,1815,1.4626,6
409342,1814,1.4618,6
409402,2190,1.7648,6
409462,1830,1.4747,6
409522,1829,1.4739,6
409582,1812,1.4602,6
409642,1825,1.4707,6
409702,2168,1.7471,6
409762,1821,1.4675,6
409822,1815,1.4626,6
409882,1806,1.4554,6
409942,1828,1.4731,6
410002,1817,1.4642,6
410062,1798,1.4489,6
410122,1822,1.4683,6
410182,1819,1.4659,6
410242,2097,1.6899,6
410302,1806,1.4554,6
410362,1818,1.4651,6
410422,1798,1.4489,6
410482,1820,1.4667,6
410542,2205,1.7769,6
410602,1804,1.4538,6
410662,1810,1.4586,6
410722,1817,1.4642,6
410782,1817,1.4642,6
410842,2194,1.7681,6
410902,1818,1.4651,6
410962,1817,1.4642,6
411022,1819,1.4659,6
411082,1815,1.4626,6
411142,1848,1.4892,6
411202,1820,1.4667,6
411262,1818,1.4651,6
411322,1821,1.4675,6
411382,1858,1.4973,6
411442,1811,1.4594,6
411502,1818,1.4651,6
411562,1831,1.4755,6
411622,1834,1.4779,6
411682,2153,1.7350,6
411742,1836,1.4796,6
411802,1819,1.4659,6
411862,1821,1.4675,6
411922,1820,1.4667,6
411982,2186,1.7616,6
412042,1831,1.4755,6
412102,1816,1.4634,6
412162,1818,1.4651,6
412222,1814,1.4618,6
412282,1821,1.4675,6
412342,1830,1.4747,6
412402,1817,1.4642,6
412462,1832,1.4763,6
412522,1847,1.4884,6
412582,1826,1.4715,6
412642,1825,1.4707,6
412702,1817,1.4642,6
412762,1803,1.4530,6
412822,2138,1.7229,6
412882,1809,1.4578,6
412942,1828,1.4731,6
413002,1794,1.4457,6
413062,1815,1.4626,6
413122,1822,1.4683,6
413182,1811,1.4594,6
413242,1814,1.4618,6
413302,1819,1.4659,6
413362,1817,1.4642,6
413422,1820,1.4667,6
413482,1825,1.4707,6
413542,1818,1.4651,6
413602,1816,1.4634,6
413662,1826,1.4715,6
413722,1844,1.4860,6
413782,1799,1.4497,6
413842,1838,1.4812,6
413902,1820,1.4667,6
413962,1815,1.4626,6
414022,1827,1.4723,6
414082,1803,1.4530,6
414142,1810,1.4586,6
414202,1858,1.4973,6
414262,1821,1.4675,6
414322,1820,1.4667,6
414382,1818,1.4651,6
414442,1811,1.4594,6
414502,1820,1.4667,6
414562,2259,1.8204,6
414622,1821,1.4675,6
414682,1818,1.4651,6
414742,1821,1.4675,6
414802,1817,1.4642,6
414862,1818,1.4651,6
414922,1825,1.4707,6
414982,1818,1.4651,6
415042,1813,1.4610,6
415102,2142,1.7262,6
415162,1816,1.4634,6
415222,1822,1.4683,6
415282,1827,1.4723,6
415342,1828,1.4731,6
415402,2204,1.7761,6
415462,1819,1.4659,6
415522,1810,1.4586,6
415582,1820,1.4667,6
415642,1814,1.4618,6
415702,2186,1.7616,6
415762,1822,1.4683,6
415822,1815,1.4626,6
415882,1805,1.4546,6
415942,1820,1.4667,6
416002,1831,1.4755,6
416062,1821,1.4675,6
416122,1825,1.4707,6
416182,1823,1.4691,6
416242,2087,1.6818,6
416302,1817,1.4642,6
416362,1843,1.4852,6
416422,1840,1.4828,6
416482,1822,1.4683,6
416542,2161,1.7415,6
416602,1819,1.4659,6
416662,1805,1.4546,6
416722,1830,1.4747,6
416782,1813,1.4610,6
416842,2228,1.7955,6
416902,1822,1.4683,6
416962,1815,1.4626,6
417022,1821,1.4675,6
417082,1818,1.4651,6
417142,1832,1.4763,6
417202,1850,1.4908,6
417262,1808,1.4570,6
417322,1822,1.4683,6
417382,1823,1.4691,6
417442,1816,1.4634,6
417502,1821,1.4675,6
417562,1812,1.4602,6
417622,1804,1.4538,6
417682,2156,1.7374,6
417742,1825,1.4707,6
417802,1819,1.4659,6
417862,1811,1.4594,6
417922,1827,1.4723,6
417982,2158,1.7390,6
418042,1828,1.4731,6
418102,1813,1.4610,6
418162,1819,1.4659,6
418222,1814,1.4618,6
418282,1840,1.4828,6
418342,1818,1.4651,6
418402,1809,1.4578,6
418462,1850,1.4908,6
418522,1820,1.4667,6
418582,1822,1.4683,6
418642,1802,1.4522,6
418702,1822,1.4683,6
418762,1813,1.4610,6
418822,2154,1.7358,6
418882,1832,1.4763,6
418942,1816,1.4634,6
419002,1820,1.4667,6
419062,1830,1.4747,6
419122,1815,1.4626,6
419182,1811,1.4594,6
419242,1809,1.4578,6
419302,1812,1.4602,6
419362,1826,1.4715,6
419422,1841,1.4836,6
419482,1812,1.4602,6
419542,1817,1.4642,6
419602,1817,1.4642,6
419662,2157,1.7382,6
419722,1819,1.4659,6
419782,1827,1.4723,6
419842,1824,1.4699,6
419902,1819,1.4659,6
419962,1825,1.4707,6
420022,1819,1.4659,6
420082,1810,1.4586,6
420142,1818,1.4651,6
420202,1818,1.4651,6
420262,1827,1.4723,6
420322,1815,1.4626,6
420382,1824,1.4699,6
420442,1813,1.4610,6
420502,1824,1.4699,6
420562,1815,1.4626,6
420622,1822,1.4683,6
420682,1817,1.4642,6
420742,1818,1.4651,6
420802,1827,1.4723,6
420862,1819,1.4659,6
420922,1835,1.4788,6
420982,1819,1.4659,6
421042,1845,1.4868,6
421102,2165,1.7447,6
421162,1821,1.4675,6
421222,1821,1.4675,6
421282,1816,1.4634,6
421342,1812,1.4602,6
421402,2170,1.7487,6
421462,1821,1.4675,6
421522,1818,1.4651,6
421582,1811,1.4594,6
421642,1828,1.4731,6
421702,1841,1.4836,6
421762,1806,1.4554,6
421822,1809,1.4578,6
421882,1796,1.4473,6
421942,2140,1.7245,6
422002,1859,1.4981,6
422062,1822,1.4683,6
422122,1822,1.4683,6
422182,1829,1.4739,6
422242,2155,1.7366,6
422302,1866,1.5037,6
422362,1795,1.4465,6
422422,1825,1.4707,6
422482,1808,1.4570,6
422542,2190,1.7648,6
422602,1821,1.4675,6
422662,1814,1.4618,6
422722,1816,1.4634,6
422782,1819,1.4659,6
422842,1836,1.4796,6
422902,1827,1.4723,6
422962,1818,1.4651,6
423022,1830,1.4747,6
423082,2097,1.6899,6
423142,1830,1.4747,6
423202,1817,1.4642,6
423262,1834,1.4779,6
423322,1821,1.4675,6
423382,2168,1.7471,6
423442,1848,1.4892,6
423502,1826,1.4715,6
423562,1811,1.4594,6
423622,1827,1.4723,6
423682,1900,1.5311,6
423742,1814,1.4618,6
423802,1815,1.4626,6
423862,1821,1.4675,6
423922,2096,1.6891,6
423982,1819,1.4659,6
424042,1811,1.4594,6
424102,1815,1.4626,6
424162,1824,1.4699,6
424222,2190,1.7648,6
424282,1815,1.4626,6
424342,1819,1.4659,6
424402,1817,1.4642,6
424462,1842,1.4844,6
424522,1914,1.5424,6
424582,1822,1.4683,6
424642,1806,1.4554,6
424702,1816,1.4634,6
424762,1827,1.4723,6
424822,1827,1.4723,6
424882,1831,1.4755,6
424942,1813,1.4610,6
425002,1835,1.4788,6
425062,2132,1.7181,6
425122,1822,1.4683,6
425182,1815,1.4626,6
425242,1815,1.4626,6
425302,1818,1.4651,6
425362,2155,1.7366,6
425422,1819,1.4659,6
425482,1821,1.4675,6
425542,1817,1.4642,6
425602,1827,1.4723,6
425662,1882,1.5166,6
425722,1833,1.4771,6
425782,1832,1.4763,6
425842,1822,1.4683,6
425902,1813,1.4610,6
425962,1827,1.4723,6
426022,1818,1.4651,6
426082,1809,1.4578,6
426142,1822,1.4683,6
426202,2126,1.7133,6
426262,1819,1.4659,6
426322,1819,1.4659,6
426382,1820,1.4667,6
426442,1816,1.4634,6
426502,2196,1.7697,6
426562,1810,1.4586,6
426622,1826,1.4715,6
426682,1819,1.4659,6
426742,1815,1.4626,6
426802,1818,1.4651,6
426862,1822,1.4683,6
426922,1825,1.4707,6
426982,1812,1.4602,6
427042,1820,1.4667,6
427102,1828,1.4731,6
427162,1818,1.4651,6
427222,1819,1.4659,6
427282,1817,1.4642,6
427342,2171,1.7495,6
427402,1850,1.4908,6
427462,1860,1.4989,6
427522,1792,1.4441,6
427582,1817,1.4642,6
427642,1859,1.4981,6
427702,1826,1.4715,6
427762,1806,1.4554,6
427822,1815,1.4626,6
427882,1821,1.4675,6
427942,1875,1.5110,6
428002,1819,1.4659,6
428062,1825,1.4707,6
428122,1811,1.4594,6
428182,1819,1.4659,6
428242,1815,1.4626,6
428302,1818,1.4651,6
428362,1820,1.4667,6
428422,1821,1.4675,6
428482,1819,1.4659,6
428542,1826,1.4715,6
428602,1808,1.4570,6
428662,1826,1.4715,6
428722,1828,1.4731,6
428782,2199,1.7721,6
428842,1831,1.4755,6
428902,1849,1.4900,6
428962,1817,1.4642,6
429022,2103,1.6947,6
429082,1813,1.4610,6
429142,1818,1.4651,6
429202,1819,1.4659,6
429262,1818,1.4651,6
429322,1821,1.4675,6
429382,1825,1.4707,6
429442,1820,1.4667,6
429502,1816,1.4634,6
429562,1819,1.4659,6
429622,2160,1.7407,6
429682,1837,1.4804,6
429742,1818,1.4651,6
429802,1829,1.4739,6
429862,1827,1.4723,6
429922,1841,1.4836,6
429982,1822,1.4683,6
430042,1851,1.4916,6
