1007722,2188,1.7632,6
1007782,1813,1.4610,6
1007842,1810,1.4586,6
1007902,1821,1.4675,6
1007962,2157,1.7382,6
1008022,1803,1.4530,6
1008082,1818,1.4651,6
1008142,1809,1.4578,6
1008202,1811,1.4594,6
1008262,1814,1.4618,6
1008322,1819,1.4659,6
1008382,1843,1.4852,6
1008442,1821,1.4675,6
1008502,1826,1.4715,6
1008562,1811,1.4594,6
1008622,1805,1.4546,6
1008682,1805,1.4546,6
1008742,2186,1.7616,6
1008802,1831,1.4755,6
1008862,1854,1.4941,6
1008922,1822,1.4683,6
1008982,2184,1.7600,6
1009042,1817,1.4642,6
1009102,1857,1.4965,6
1009162,1810,1.4586,6
1009222,1825,1.4707,6
1009282,1858,1.4973,6
1009342,1815,1.4626,6
1009402,1826,1.4715,6
1009462,1837,1.4804,6
1009522,1837,1.4804,6
1009582,1828,1.4731,6
1009642,1815,1.4626,6
1009702,1812,1.4602,6
1009762,1841,1.4836,6
1009822,1821,1.4675,6
1009882,1803,1.4530,6
1009942,1908,1.5376,6
1010002,2238,1.8035,6
1010062,1800,1.4505,6
1010122,1810,1.4586,6
1010182,1836,1.4796,6
1010242,2172,1.7503,6
1010302,1817,1.4642,6
1010362,1836,1.4796,6
1010422,1821,1.4675,6
1010482,1814,1.4618,6
1010542,1822,1.4683,6
1010602,1845,1.4868,6
1010662,1801,1.4514,6
1010722,1829,1.4739,6
1010782,1860,1.4989,6
1010842,1813,1.4610,6
1010902,1819,1.4659,6
1010962,1817,1.4642,6
1011022,1835,1.4788,6
1011082,1807,1.4562,6
1011142,1818,1.4651,6
1011202,1808,1.4570,6
1011262,2164,1.7439,6
1011322,1821,1.4675,6
1011382,1816,1.4634,6
1011442,1857,1.4965,6
1011502,2173,1.7511,6
1011562,1831,1.4755,6
1011622,1823,1.4691,6
1011682,1850,1.4908,6
1011742,1843,1.4852,6
1011802,1842,1.4844,6
1011862,1816,1.4634,6
1011922,1829,1.4739,6
1011982,1826,1.4715,6
1012042,1809,1.4578,6
1012102,1817,1.4642,6
1012162,1815,1.4626,6
1012222,1820,1.4667,6
1012282,1842,1.4844,6
1012342,1825,1.4707,6
1012402,1827,1.4723,6
1012462,1809,1.4578,6
1012522,2983,2.4039,6
1012582,1840,1.4828,6
1012642,1797,1.4481,6
1012702,1820,1.4667,6
1012762,2161,1.7415,6
1012822,1827,1.4723,6
1012882,1804,1.4538,6
1012942,1825,1.4707,6
1013002,2137,1.7221,6
1013062,1844,1.4860,6
1013122,1783,1.4368,6
1013182,1815,1.4626,6
1013242,1831,1.4755,6
1013302,1809,1.4578,6
1013362,1836,1.4796,6
1013422,1817,1.4642,6
1013482,1817,1.4642,6
1013542,1833,1.4771,6
1013602,1813,1.4610,6
1013662,1843,1.4852,6
1013722,1808,1.4570,6
1013782,1909,1.5384,6
1013842,1835,1.4788,6
1013902,1847,1.4884,6
1013962,1819,1.4659,6
1014022,2189,1.7640,6
1014082,1818,1.4651,6
1014142,1803,1.4530,6
1014202,1826,1.4715,6
1014262,2130,1.7165,6
1014322,1847,1.4884,6
1014382,1848,1.4892,6
1014442,1832,1.4763,6
1014502,1847,1.4884,6
1014562,1817,1.4642,6
1014622,1835,1.4788,6
1014682,1825,1.4707,6
1014742,1831,1.4755,6
1014802,1848,1.4892,6
1014862,1822,1.4683,6
1014922,1842,1.4844,6
1014982,1820,1.4667,6
1015042,1842,1.4844,6
1015102,1817,1.4642,6
1015162,1851,1.4916,6
1015222,1821,1.4675,6
1015282,2166,1.7455,6
1015342,1826,1.4715,6
1015402,1817,1.4642,6
1015462,1809,1.4578,6
1015522,2122,1.7100,6
1015582,1815,1.4626,6
1015642,1839,1.4820,6
1015702,1830,1.4747,6
1015762,1801,1.4514,6
1015822,1890,1.5231,6
1015882,1821,1.4675,6
1015942,1816,1.4634,6
1016002,1834,1.4779,6
1016062,1831,1.4755,6
1016122,1819,1.4659,6
1016182,1817,1.4642,6
1016242,1824,1.4699,6
1016302,1821,1.4675,6
1016362,1828,1.4731,6
1016422,1820,1.4667,6
1016482,1820,1.4667,6
1016542,2160,1.7407,6
1016602,1815,1.4626,6
1016662,1825,1.4707,6
1016722,1846,1.4876,6
1016782,2171,1.7495,6
1016842,1805,1.4546,6
1016902,1811,1.4594,6
1016962,1853,1.4933,6
1017022,1815,1.4626,6
1017082,1809,1.4578,6
1017142,1819,1.4659,6
1017202,1857,1.4965,6
1017262,1865,1.5029,6
1017322,1823,1.4691,6
1017382,1827,1.4723,6
1017442,1827,1.4723,6
1017502,1811,1.4594,6
1017562,1811,1.4594,6
1017622,1829,1.4739,6
1017682,1828,1.4731,6
1017742,1829,1.4739,6
1017802,2168,1.7471,6
1017862,1821,1.4675,6
1017922,1831,1.4755,6
1017982,1812,1.4602,6
1018042,2164,1.7439,6
1018102,1831,1.4755,6
1018162,1830,1.4747,6
1018222,1875,1.5110,6
1018282,1809,1.4578,6
1018342,1809,1.4578,6
1018402,1814,1.4618,6
1018462,1829,1.4739,6
1018522,1876,1.5118,6
1018582,1831,1.4755,6
1018642,1836,1.4796,6
1018702,1809,1.4578,6
1018762,1820,1.4667,6
1018822,1851,1.4916,6
1018882,1831,1.4755,6
1018942,1829,1.4739,6
1019002,1820,1.4667,6
1019062,2197,1.7705,6
1019122,1806,1.4554,6
1019182,1804,1.4538,6
1019242,1838,1.4812,6
1019302,2156,1.7374,6
1019362,1843,1.4852,6
1019422,1843,1.4852,6
1019482,1857,1.4965,6
1019542,1817,1.4642,6
1019602,1821,1.4675,6
1019662,1828,1.4731,6
1019722,1829,1.4739,6
1019782,1827,1.4723,6
1019842,1840,1.4828,6
1019902,1812,1.4602,6
1019962,1811,1.4594,6
1020022,1818,1.4651,6
1020082,1871,1.5078,6
1020142,1835,1.4788,6
1020202,1797,1.4481,6
1020262,1821,1.4675,6
1020322,2153,1.7350,6
1020382,1820,1.4667,6
1020442,1831,1.4755,6
1020502,1827,1.4723,6
1020562,2168,1.7471,6
1020622,1828,1.4731,6
1020682,1829,1.4739,6
1020742,1810,1.4586,6
1020802,1817,1.4642,6
1020862,1825,1.4707,6
1020922,1816,1.4634,6
1020982,1811,1.4594,6
1021042,1814,1.4618,6
1021102,1809,1.4578,6
1021162,1821,1.4675,6
1021222,1817,1.4642,6
1021282,1828,1.4731,6
1021342,1909,1.5384,6
1021402,1808,1.4570,6
1021462,1817,1.4642,6
1021522,1812,1.4602,6
1021582,2188,1.7632,6
1021642,1819,1.4659,6
1021702,1831,1.4755,6
1021762,1849,1.4900,6
1021822,2165,1.7447,6
1021882,1824,1.4699,6
1021942,1840,1.4828,6
1022002,1800,1.4505,6
1022062,2135,1.7205,6
1022122,1819,1.4659,6
1022182,1817,1.4642,6
1022242,1811,1.4594,6
1022302,1820,1.4667,6
1022362,1812,1.4602,6
1022422,1817,1.4642,6
1022482,1835,1.4788,6
1022542,1819,1.4659,6
1022602,1839,1.4820,6
1022662,1809,1.4578,6
1022722,1818,1.4651,6
1022782,1820,1.4667,6
1022842,1836,1.4796,6
1022902,1818,1.4651,6
1022962,1815,1.4626,6
1023022,1837,1.4804,6
1023082,2162,1.7423,6
1023142,1814,1.4618,6
1023202,1815,1.4626,6
1023262,1829,1.4739,6
1023322,2141,1.7253,6
1023382,1806,1.4554,6
1023442,1831,1.4755,6
1023502,1827,1.4723,6
1023562,1814,1.4618,6
1023622,1808,1.4570,6
1023682,1845,1.4868,6
1023742,1825,1.4707,6
1023802,1816,1.4634,6
1023862,1829,1.4739,6
1023922,1823,1.4691,6
1023982,1830,1.4747,6
1024042,1835,1.4788,6
1024102,1816,1.4634,6
1024162,1818,1.4651,6
1024222,1810,1.4586,6
1024282,1832,1.4763,6
1024342,2173,1.7511,6
1024402,1817,1.4642,6
1024462,1815,1.4626,6
1024522,1827,1.4723,6
1024582,2129,1.7157,6
1024642,1803,1.4530,6
1024702,1805,1.4546,6
1024762,1800,1.4505,6
1024822,1800,1.4505,6
1024882,1787,1.4401,6
1024942,1816,1.4634,6
1025002,1821,1.4675,6
1025062,1819,1.4659,6
1025122,1858,1.4973,6
1025182,1828,1.4731,6
1025242,1833,1.4771,6
1025302,1814,1.4618,6
1025362,1822,1.4683,6
1025422,1834,1.4779,6
1025482,1854,1.4941,6
1025542,1844,1.4860,6
1025602,2172,1.7503,6
1025662,1834,1.4779,6
1025722,1836,1.4796,6
1025782,1846,1.4876,6
1025842,2141,1.7253,6
1025902,1837,1.4804,6
1025962,1827,1.4723,6
1026022,1828,1.4731,6
1026082,1816,1.4634,6
1026142,1799,1.4497,6
1026202,1821,1.4675,6
1026262,1816,1.4634,6
1026322,1829,1.4739,6
1026382,1848,1.4892,6
1026442,1807,1.4562,6
1026502,1813,1.4610,6
1026562,1813,1.4610,6
1026622,1800,1.4505,6
1026682,1852,1.4925,6
1026742,1814,1.4618,6
1026802,1799,1.4497,6
1026862,1891,1.5239,6
1026922,1820,1.4667,6
1026982,1822,1.4683,6
1027042,1810,1.4586,6
1027102,2154,1.7358,6
1027162,1821,1.4675,6
1027222,1813,1.4610,6
1027282,1822,1.4683,6
1027342,2135,1.7205,6
1027402,1811,1.4594,6
1027462,1812,1.4602,6
1027522,1838,1.4812,6
1027582,1807,1.4562,6
1027642,1813,1.4610,6
1027702,1805,1.4546,6
1027762,1816,1.4634,6
1027822,1820,1.4667,6
1027882,1811,1.4594,6
1027942,1853,1.4933,6
1028002,1825,1.4707,6
1028062,1820,1.4667,6
1028122,1868,1.5053,6
1028182,1808,1.4570,6
1028242,1815,1.4626,6
1028302,1830,1.4747,6
1028362,2194,1.7681,6
1028422,1819,1.4659,6
1028482,1826,1.4715,6
1028542,1820,1.4667,6
1028602,2119,1.7076,6
1028662,1819,1.4659,6
1028722,1837,1.4804,6
1028782,1809,1.4578,6
1028842,1832,1.4763,6
1028902,1821,1.4675,6
1028962,1808,1.4570,6
1029022,1843,1.4852,6
1029082,1815,1.4626,6
1029142,1870,1.5070,6
1029202,1805,1.4546,6
1029262,1834,1.4779,6
1029322,1820,1.4667,6
1029382,1886,1.5199,6
1029442,1819,1.4659,6
1029502,1834,1.4779,6
1029562,1806,1.4554,6
1029622,2166,1.7455,6
1029682,1841,1.4836,6
1029742,1838,1.4812,6
1029802,1881,1.5158,6
1029862,2152,1.7342,6
1029922,1837,1.4804,6
1029982,1810,1.4586,6
1030042,1837,1.4804,6
1030102,1814,1.4618,6
1030162,1806,1.4554,6
1030222,1825,1.4707,6
1030282,1824,1.4699,6
1030342,1837,1.4804,6
1030402,1837,1.4804,6
1030462,1894,1.5263,6
1030522,1818,1.4651,6
1030582,1811,1.4594,6
1030642,1844,1.4860,6
1030702,1800,1.4505,6
1030762,1828,1.4731,6
1030822,1808,1.4570,6
1030882,2196,1.7697,6
1030942,1822,1.4683,6
1031002,1814,1.4618,6
1031062,1839,1.4820,6
1031122,2161,1.7415,6
1031182,1856,1.4957,6
1031242,1815,1.4626,6
1031302,1814,1.4618,6
1031362,1832,1.4763,6
1031422,1809,1.4578,6
1031482,1827,1.4723,6
1031542,1809,1.4578,6
1031602,1816,1.4634,6
1031662,1830,1.4747,6
1031722,1842,1.4844,6
1031782,1819,1.4659,6
1031842,1833,1.4771,6
1031902,1830,1.4747,6
1031962,1834,1.4779,6
1032022,1843,1.4852,6
1032082,1797,1.4481,6
1032142,1876,1.5118,6
1032202,1817,1.4642,6
1032262,1823,1.4691,6
1032322,1799,1.4497,6
1032382,2146,1.7294,6
1032442,1797,1.4481,6
1032502,1822,1.4683,6
1032562,1842,1.4844,6
1032622,2161,1.7415,6
1032682,1815,1.4626,6
1032742,1821,1.4675,6
1032802,1826,1.4715,6
1032862,1818,1.4651,6
1032922,1822,1.4683,6
1032982,1834,1.4779,6
1033042,1851,1.4916,6
1033102,1828,1.4731,6
1033162,1811,1.4594,6
1033222,1829,1.4739,6
1033282,1836,1.4796,6
1033342,1812,1.4602,6
1033402,1864,1.5021,6
1033462,1813,1.4610,6
1033522,1831,1.4755,6
1033582,1814,1.4618,6
1033642,2161,1.7415,6
1033702,1831,1.4755,6
1033762,1811,1.4594,6
1033822,1838,1.4812,6
1033882,2158,1.7390,6
1033942,1829,1.4739,6
1034002,1821,1.4675,6
1034062,1843,1.4852,6
1034122,1821,1.4675,6
1034182,1806,1.4554,6
1034242,1805,1.4546,6
1034302,1834,1.4779,6
1034362,1825,1.4707,6
1034422,1833,1.4771,6
1034482,1817,1.4642,6
1034542,1851,1.4916,6
1034602,1834,1.4779,6
1034662,1862,1.5005,6
1034722,1854,1.4941,6
1034782,1823,1.4691,6
1034842,1815,1.4626,6
1034902,2198,1.7713,6
1034962,1818,1.4651,6
1035022,1810,1.4586,6
1035082,1809,1.4578,6
1035142,2144,1.7278,6
1035202,1814,1.4618,6
1035262,1856,1.4957,6
1035322,1810,1.4586,6
1035382,1819,1.4659,6
1035442,1802,1.4522,6
1035502,1813,1.4610,6
1035562,1815,1.4626,6
1035622,1827,1.4723,6
1035682,1816,1.4634,6
1035742,1811,1.4594,6
1035802,1814,1.4618,6
1035862,1831,1.4755,6
1035922,1851,1.4916,6
1035982,1822,1.4683,6
1036042,1800,1.4505,6
1036102,1873,1.5094,6
1036162,2161,1.7415,6
1036222,1830,1.4747,6
1036282,1808,1.4570,6
1036342,1817,1.4642,6
1036402,2161,1.7415,6
1036462,1810,1.4586,6
1036522,1820,1.4667,6
1036582,1820,1.4667,6
1036642,1827,1.4723,6
1036702,1830,1.4747,6
1036762,1817,1.4642,6
1036822,1842,1.4844,6
1036882,1838,1.4812,6
1036942,1809,1.4578,6
1037002,1823,1.4691,6
1037062,1802,1.4522,6
1037122,1812,1.4602,6
1037182,1834,1.4779,6
1037242,1833,1.4771,6
1037302,1809,1.4578,6
1037362,1812,1.4602,6
1037422,1860,1.4989,6
1037482,1813,1.4610,6
1037542,1809,1.4578,6
1037602,1826,1.4715,6
1037662,2192,1.7664,6
1037722,1815,1.4626,6
1037782,1816,1.4634,6
1037842,1816,1.4634,6
1037902,1823,1.4691,6
1037962,1806,1.4554,6
1038022,1844,1.4860,6
1038082,1813,1.4610,6
1038142,2083,1.6786,6
1038202,1829,1.4739,6
1038262,1857,1.4965,6
1038322,1844,1.4860,6
1038382,1816,1.4634,6
1038442,1836,1.4796,6
1038502,1862,1.5005,6
1038562,1827,1.4723,6
1038622,1829,1.4739,6
1038682,1847,1.4884,6
1038742,1813,1.4610,6
1038802,1824,1.4699,6
1038862,1816,1.4634,6
1038922,2198,1.7713,6
1038982,1819,1.4659,6
1039042,1837,1.4804,6
1039102,1818,1.4651,6
1039162,1833,1.4771,6
1039222,1802,1.4522,6
1039282,1820,1.4667,6
1039342,1834,1.4779,6
1039402,2109,1.6996,6
1039462,1811,1.4594,6
1039522,1866,1.5037,6
1039582,1833,1.4771,6
1039642,1814,1.4618,6
1039702,1824,1.4699,6
1039762,1835,1.4788,6
1039822,1813,1.4610,6
1039882,1816,1.4634,6
1039942,1835,1.4788,6
1040002,1808,1.4570,6
1040062,1829,1.4739,6
1040122,1853,1.4933,6
1040182,2146,1.7294,6
1040242,1815,1.4626,6
1040302,1817,1.4642,6
1040362,1809,1.4578,6
1040422,2189,1.7640,6
1040482,1809,1.4578,6
1040542,1822,1.4683,6
1040602,1848,1.4892,6
1040662,2121,1.7092,6
1040722,1841,1.4836,6
1040782,1815,1.4626,6
1040842,1836,1.4796,6
1040902,1815,1.4626,6
1040962,1813,1.4610,6
1041022,1850,1.4908,6
1041082,1840,1.4828,6
1041142,1783,1.4368,6
1041202,1842,1.4844,6
1041262,1812,1.4602,6
1041322,1826,1.4715,6
1041382,1816,1.4634,6
1041442,2189,1.7640,6
1041502,1838,1.4812,6
1041562,1822,1.4683,6
1041622,1808,1.4570,6
1041682,2160,1.7407,6
1041742,1822,1.4683,6
1041802,1835,1.4788,6
1041862,1831,1.4755,6
1041922,2186,1.7616,6
1041982,1825,1.4707,6
1042042,1857,1.4965,6
1042102,1809,1.4578,6
1042162,2147,1.7302,6
1042222,1838,1.4812,6
1042282,1855,1.4949,6
1042342,1825,1.4707,6
1042402,1816,1.4634,6
1042462,1821,1.4675,6
1042522,1811,1.4594,6
1042582,1809,1.4578,6
1042642,1816,1.4634,6
1042702,1829,1.4739,6
1042762,1814,1.4618,6
1042822,1825,1.4707,6
1042882,1812,1.4602,6
1042942,2161,1.7415,6
1043002,1843,1.4852,6
1043062,1826,1.4715,6
1043122,1837,1.4804,6
1043182,1824,1.4699,6
1043242,1794,1.4457,6
1043302,1829,1.4739,6
1043362,1814,1.4618,6
1043422,2148,1.7310,6
1043482,1836,1.4796,6
1043542,1849,1.4900,6
1043602,1819,1.4659,6
1043662,1817,1.4642,6
1043722,1815,1.4626,6
1043782,1817,1.4642,6
1043842,1834,1.4779,6
1043902,1829,1.4739,6
1043962,1843,1.4852,6
1044022,1822,1.4683,6
1044082,1820,1.4667,6
1044142,1818,1.4651,6
1044202,2195,1.7689,6
1044262,1808,1.4570,6
1044322,1821,1.4675,6
1044382,1837,1.4804,6
1044442,1837,1.4804,6
1044502,1841,1.4836,6
1044562,1822,1.4683,6
1044622,1815,1.4626,6
1044682,2165,1.7447,6
1044742,1888,1.5215,6
1044802,1829,1.4739,6
1044862,1836,1.4796,6
1044922,1833,1.4771,6
1044982,1828,1.4731,6
1045042,1823,1.4691,6
1045102,1829,1.4739,6
1045162,1811,1.4594,6
1045222,1818,1.4651,6
1045282,1813,1.4610,6
1045342,1848,1.4892,6
1045402,1822,1.4683,6
1045462,2205,1.7769,6
1045522,1831,1.4755,6
1045582,1821,1.4675,6
1045642,1830,1.4747,6
1045702,1833,1.4771,6
1045762,1807,1.4562,6
1045822,1810,1.4586,6
1045882,1825,1.4707,6
1045942,2162,1.7423,6
1046002,1837,1.4804,6
1046062,1830,1.4747,6
1046122,1819,1.4659,6
1046182,1833,1.4771,6
1046242,1888,1.5215,6
1046302,1821,1.4675,6
1046362,1824,1.4699,6
1046422,1827,1.4723,6
1046482,1846,1.4876,6
1046542,1826,1.4715,6
1046602,1886,1.5199,6
1046662,1837,1.4804,6
1046722,1897,1.5287,6
1046782,1819,1.4659,6
1046842,1815,1.4626,6
1046902,1806,1.4554,6
1046962,1817,1.4642,6
1047022,1831,1.4755,6
1047082,1834,1.4779,6
1047142,1838,1.4812,6
1047202,2166,1.7455,6
1047262,1813,1.4610,6
1047322,1832,1.4763,6
1047382,1844,1.4860,6
1047442,2151,1.7334,6
1047502,1796,1.4473,6
1047562,1876,1.5118,6
1047622,1811,1.4594,6
1047682,1810,1.4586,6
1047742,1817,1.4642,6
1047802,1820,1.4667,6
1047862,1815,1.4626,6
1047922,1811,1.4594,6
1047982,1819,1.4659,6
1048042,1835,1.4788,6
1048102,1805,1.4546,6
1048162,1814,1.4618,6
1048222,1837,1.4804,6
1048282,1809,1.4578,6
1048342,1813,1.4610,6
1048402,1826,1.4715,6
1048462,2172,1.7503,6
1048522,1802,1.4522,6
1048582,1816,1.4634,6
1048642,1820,1.4667,6
1048702,2172,1.7503,6
1048762,1819,1.4659,6
1048822,1788,1.4409,6
1048882,1858,1.4973,6
1048942,1804,1.4538,6
1049002,1810,1.4586,6
1049062,1814,1.4618,6
1049122,1837,1.4804,6
1049182,1843,1.4852,6
1049242,1866,1.5037,6
1049302,1834,1.4779,6
1049362,1846,1.4876,6
1049422,1816,1.4634,6
1049482,1873,1.5094,6
1049542,1811,1.4594,6
1049602,1819,1.4659,6
1049662,1826,1.4715,6
1049722,2170,1.7487,6
1049782,1826,1.4715,6
1049842,1817,1.4642,6
1049902,1836,1.4796,6
1049962,2172,1.7503,6
1050022,1880,1.5150,6
1050082,1814,1.4618,6
1050142,1815,1.4626,6
1050202,2628,2.1178,6
1050262,1818,1.4651,6
1050322,1820,1.4667,6
1050382,1818,1.4651,6
1050442,1841,1.4836,6
1050502,1828,1.4731,6
1050562,1821,1.4675,6
1050622,1825,1.4707,6
1050682,1834,1.4779,6
1050742,1851,1.4916,6
1050802,1819,1.4659,6
1050862,1823,1.4691,6
1050922,1821,1.4675,6
1050982,1817,1.4642,6
1051042,1813,1.4610,6
1051102,1810,1.4586,6
1051162,1832,1.4763,6
1051222,2203,1.7753,6
1051282,1819,1.4659,6
1051342,1826,1.4715,6
1051402,1806,1.4554,6
1051462,2114,1.7036,6
1051522,1835,1.4788,6
1051582,1835,1.4788,6
1051642,1828,1.4731,6
1051702,1830,1.4747,6
1051762,1804,1.4538,6
1051822,1837,1.4804,6
1051882,1872,1.5086,6
1051942,1836,1.4796,6
1052002,1801,1.4514,6
1052062,1870,1.5070,6
1052122,1837,1.4804,6
1052182,1829,1.4739,6
1052242,1829,1.4739,6
1052302,1813,1.4610,6
1052362,1810,1.4586,6
1052422,1839,1.4820,6
1052482,1867,1.5045,6
1052542,1811,1.4594,6
1052602,1847,1.4884,6
1052662,1815,1.4626,6
1052722,2196,1.7697,6
1052782,1825,1.4707,6
1052842,1817,1.4642,6
1052902,1804,1.4538,6
1052962,2178,1.7552,6
1053022,1820,1.4667,6
1053082,1817,1.4642,6
1053142,1811,1.4594,6
1053202,2173,1.7511,6
1053262,1787,1.4401,6
1053322,1827,1.4723,6
1053382,1817,1.4642,6
1053442,1819,1.4659,6
1053502,1825,1.4707,6
1053562,1803,1.4530,6
1053622,1834,1.4779,6
1053682,1805,1.4546,6
1053742,1829,1.4739,6
1053802,1817,1.4642,6
1053862,1805,1.4546,6
1053922,1818,1.4651,6
1053982,2164,1.7439,6
1054042,1821,1.4675,6
1054102,1813,1.4610,6
1054162,1813,1.4610,6
1054222,2146,1.7294,6
1054282,1810,1.4586,6
1054342,1821,1.4675,6
1054402,1811,1.4594,6
1054462,2162,1.7423,6
1054522,1825,1.4707,6
1054582,1846,1.4876,6
1054642,1816,1.4634,6
1054702,1849,1.4900,6
1054762,1835,1.4788,6
1054822,1805,1.4546,6
1054882,1838,1.4812,6
1054942,1826,1.4715,6
1055002,1845,1.4868,6
1055062,1822,1.4683,6
1055122,1826,1.4715,6
1055182,1806,1.4554,6
1055242,2197,1.7705,6
1055302,1859,1.4981,6
1055362,1814,1.4618,6
1055422,1869,1.5062,6
1055482,2168,1.7471,6
1055542,1817,1.4642,6
1055602,1819,1.4659,6
1055662,1815,1.4626,6
1055722,1809,1.4578,6
1055782,1846,1.4876,6
1055842,1807,1.4562,6
1055902,1822,1.4683,6
1055962,1813,1.4610,6
1056022,1806,1.4554,6
1056082,1837,1.4804,6
1056142,1852,1.4925,6
1056202,1854,1.4941,6
1056262,1864,1.5021,6
1056322,1821,1.4675,6
1056382,1826,1.4715,6
1056442,1811,1.4594,6
1056502,2195,1.7689,6
1056562,1802,1.4522,6
1056622,1817,1.4642,6
1056682,1812,1.4602,6
1056742,2163,1.7431,6
1056802,1815,1.4626,6
1056862,1851,1.4916,6
1056922,1818,1.4651,6
1056982,1823,1.4691,6
1057042,1833,1.4771,6
1057102,1822,1.4683,6
1057162,1822,1.4683,6
1057222,2151,1.7334,6
1057282,1813,1.4610,6
1057342,1808,1.4570,6
1057402,1817,1.4642,6
1057462,1831,1.4755,6
1057522,1798,1.4489,6
1057582,1882,1.5166,6
1057642,1842,1.4844,6
1057702,1820,1.4667,6
1057762,1819,1.4659,6
1057822,1851,1.4916,6
1057882,1842,1.4844,6
1057942,1819,1.4659,6
1058002,2193,1.7673,6
1058062,1808,1.4570,6
1058122,1838,1.4812,6
1058182,1835,1.4788,6
1058242,1815,1.4626,6
1058302,1835,1.4788,6
1058362,1814,1.4618,6
1058422,1822,1.4683,6
1058482,2163,1.7431,6
1058542,1797,1.4481,6
1058602,1840,1.4828,6
1058662,1843,1.4852,6
1058722,1804,1.4538,6
1058782,1801,1.4514,6
1058842,1822,1.4683,6
1058902,1828,1.4731,6
1058962,1817,1.4642,6
1059022,1838,1.4812,6
1059082,1810,1.4586,6
1059142,1812,1.4602,6
1059202,1818,1.4651,6
1059262,1874,1.5102,6
1059322,1801,1.4514,6
1059382,1827,1.4723,6
1059442,1809,1.4578,6
1059502,1812,1.4602,6
1059562,1811,1.4594,6
1059622,1830,1.4747,6
1059682,1818,1.4651,6
1059742,2167,1.7463,6
1059802,1812,1.4602,6
1059862,1810,1.4586,6
1059922,1809,1.4578,6
1059982,2106,1.6971,6
1060042,1829,1.4739,6
1060102,1852,1.4925,6
1060162,1827,1.4723,6
1060222,1821,1.4675,6
1060282,1814,1.4618,6
1060342,1808,1.4570,6
1060402,1842,1.4844,6
1060462,1835,1.4788,6
1060522,1874,1.5102,6
1060582,1829,1.4739,6
1060642,1821,1.4675,6
1060702,1829,1.4739,6
1060762,2193,1.7673,6
1060822,1874,1.5102,6
1060882,1811,1.4594,6
1060942,1809,1.4578,6
1061002,2183,1.7592,6
1061062,1821,1.4675,6
1061122,1802,1.4522,6
1061182,1822,1.4683,6
1061242,2103,1.6947,6
1061302,1819,1.4659,6
1061362,1809,1.4578,6
1061422,1840,1.4828,6
1061482,1825,1.4707,6
1061542,1812,1.4602,6
1061602,1835,1.4788,6
1061662,1843,1.4852,6
1061722,1840,1.4828,6
1061782,1838,1.4812,6
1061842,1842,1.4844,6
1061902,1863,1.5013,6
1061962,1808,1.4570,6
1062022,1850,1.4908,6
1062082,1817,1.4642,6
1062142,1829,1.4739,6
1062202,1821,1.4675,6
1062262,2192,1.7664,6
1062322,1832,1.4763,6
1062382,1833,1.4771,6
1062442,1878,1.5134,6
1062502,2173,1.7511,6
1062562,1812,1.4602,6
1062622,1809,1.4578,6
1062682,1818,1.4651,6
1062742,2107,1.6979,6
1062802,1821,1.4675,6
1062862,1804,1.4538,6
1062922,1833,1.4771,6
1062982,1840,1.4828,6
1063042,1834,1.4779,6
1063102,1816,1.4634,6
1063162,1841,1.4836,6
1063222,1818,1.4651,6
1063282,1829,1.4739,6
1063342,1818,1.4651,6
1063402,1815,1.4626,6
1063462,1824,1.4699,6
1063522,1834,1.4779,6
1063582,1821,1.4675,6
1063642,1829,1.4739,6
1063702,1847,1.4884,6
1063762,2142,1.7262,6
1063822,1819,1.4659,6
1063882,1843,1.4852,6
1063942,1822,1.4683,6
1064002,2162,1.7423,6
1064062,1825,1.4707,6
1064122,1864,1.5021,6
1064182,1812,1.4602,6
1064242,1826,1.4715,6
1064302,1804,1.4538,6
1064362,1843,1.4852,6
1064422,1813,1.4610,6
1064482,1814,1.4618,6
1064542,1861,1.4997,6
1064602,1816,1.4634,6
1064662,1839,1.4820,6
1064722,1853,1.4933,6
1064782,1851,1.4916,6
1064842,1837,1.4804,6
1064902,1789,1.4417,6
1064962,1853,1.4933,6
1065022,2182,1.7584,6
1065082,1815,1.4626,6
1065142,1810,1.4586,6
1065202,1836,1.4796,6
1065262,2151,1.7334,6
1065322,1808,1.4570,6
1065382,1819,1.4659,6
1065442,1854,1.4941,6
1065502,1834,1.4779,6
1065562,1846,1.4876,6
1065622,1804,1.4538,6
1065682,1816,1.4634,6
1065742,1825,1.4707,6
1065802,1817,1.4642,6
1065862,1814,1.4618,6
1065922,1825,1.4707,6
1065982,1813,1.4610,6
1066042,1811,1.4594,6
1066102,1843,1.4852,6
1066162,1840,1.4828,6
1066222,1825,1.4707,6
1066282,2179,1.7560,6
1066342,1837,1.4804,6
1066402,1816,1.4634,6
1066462,1819,1.4659,6
1066522,2195,1.7689,6
1066582,1822,1.4683,6
1066642,1840,1.4828,6
1066702,1822,1.4683,6
1066762,2418,1.9486,6
1066822,1858,1.4973,6
1066882,1821,1.4675,6
1066942,1820,1.4667,6
1067002,2136,1.7213,6
1067062,1812,1.4602,6
1067122,1817,1.4642,6
1067182,1836,1.4796,6
1067242,1814,1.4618,6
1067302,1836,1.4796,6
1067362,1818,1.4651,6
1067422,1839,1.4820,6
1067482,1833,1.4771,6
1067542,1834,1.4779,6
1067602,1826,1.4715,6
1067662,1830,1.4747,6
