2745073,852,0.6866,6
2745133,849,0.6842,6
2745193,999,0.8051,6
2745253,897,0.7229,6
2745313,843,0.6793,6
2745373,859,0.6922,6
2745433,852,0.6866,6
2745493,1045,0.8421,6
2745553,851,0.6858,6
2745613,900,0.7253,6
2745673,850,0.6850,6
2745733,866,0.6979,6
2745793,883,0.7116,6
2745853,910,0.7333,6
2745913,893,0.7196,6
2745973,903,0.7277,6
2746033,848,0.6834,6
2746093,1058,0.8526,6
2746153,831,0.6697,6
2746213,857,0.6906,6
2746273,878,0.7075,6
2746333,854,0.6882,6
2746393,851,0.6858,6
2746453,859,0.6922,6
2746513,861,0.6938,6
2746573,863,0.6955,6
2746633,850,0.6850,6
2746693,899,0.7245,6
2746753,899,0.7245,6
2746813,855,0.6890,6
2746873,884,0.7124,6
2746933,887,0.7148,6
2746993,900,0.7253,6
2747053,883,0.7116,6
2747113,856,0.6898,6
2747173,852,0.6866,6
2747233,959,0.7728,6
2747293,879,0.7084,6
2747353,871,0.7019,6
2747413,851,0.6858,6
2747473,851,0.6858,6
2747533,1002,0.8075,6
2747593,889,0.7164,6
2747653,870,0.7011,6
2747713,874,0.7043,6
2747773,871,0.7019,6
2747833,1009,0.8131,6
2747893,858,0.6914,6
2747953,869,0.7003,6
2748013,852,0.6866,6
2748073,847,0.6826,6
2748133,1842,1.4844,6
2748193,843,0.6793,6
2748253,853,0.6874,6
2748313,892,0.7188,6
2748373,859,0.6922,6
2748433,845,0.6810,6
2748493,862,0.6947,6
2748553,863,0.6955,6
2748613,857,0.6906,6
2748673,846,0.6818,6
2748733,870,0.7011,6
2748793,892,0.7188,6
2748853,856,0.6898,6
2748913,895,0.7212,6
2748973,899,0.7245,6
2749033,843,0.6793,6
2749093,839,0.6761,6
2749153,857,0.6906,6
2749213,839,0.6761,6
2749273,1003,0.8083,6
2749333,859,0.6922,6
2749393,885,0.7132,6
2749453,853,0.6874,6
2749513,865,0.6971,6
2749573,903,0.7277,6
2749633,893,0.7196,6
2749693,888,0.7156,6
2749753,902,0.7269,6
2749813,884,0.7124,6
2749873,996,0.8026,6
2749933,867,0.6987,6
2749993,872,0.7027,6
2750053,873,0.7035,6
2750113,891,0.7180,6
2750173,990,0.7978,6
2750233,898,0.7237,6
2750293,865,0.6971,6
2750353,883,0.7116,6
2750413,851,0.6858,6
2750473,992,0.7994,6
2750533,873,0.7035,6
2750593,914,0.7366,6
2750653,902,0.7269,6
2750713,885,0.7132,6
2750773,1016,0.8188,6
2750833,882,0.7108,6
2750893,915,0.7374,6
2750953,869,0.7003,6
2751013,882,0.7108,6
2751073,872,0.7027,6
2751133,901,0.7261,6
2751193,925,0.7454,6
2751253,921,0.7422,6
2751313,889,0.7164,6
2751373,934,0.7527,6
2751433,878,0.7075,6
2751493,907,0.7309,6
2751553,895,0.7212,6
2751613,883,0.7116,6
2751673,889,0.7164,6
2751733,903,0.7277,6
2751793,946,0.7623,6
2751853,895,0.7212,6
2751913,1021,0.8228,6
2751973,898,0.7237,6
2752033,896,0.7221,6
2752093,929,0.7486,6
2752153,877,0.7067,6
2752213,932,0.7511,6
2752273,912,0.7349,6
2752333,866,0.6979,6
2752393,874,0.7043,6
2752453,897,0.7229,6
2752513,1028,0.8284,6
2752573,887,0.7148,6
2752633,908,0.7317,6
2752693,892,0.7188,6
2752753,926,0.7462,6
2752813,1059,0.8534,6
2752873,866,0.6979,6
2752933,906,0.7301,6
2752993,885,0.7132,6
2753053,889,0.7164,6
2753113,1037,0.8357,6
2753173,915,0.7374,6
2753233,897,0.7229,6
2753293,925,0.7454,6
2753353,914,0.7366,6
2753413,874,0.7043,6
2753473,908,0.7317,6
2753533,876,0.7059,6
2753593,895,0.7212,6
2753653,859,0.6922,6
2753713,878,0.7075,6
2753773,876,0.7059,6
2753833,885,0.7132,6
2753893,926,0.7462,6
2753953,886,0.7140,6
2754013,884,0.7124,6
2754073,878,0.7075,6
2754133,920,0.7414,6
2754193,876,0.7059,6
2754253,1017,0.8196,6
2754313,852,0.6866,6
2754373,911,0.7341,6
2754433,889,0.7164,6
2754493,887,0.7148,6
2754553,1001,0.8067,6
2754613,889,0.7164,6
2754673,873,0.7035,6
2754733,850,0.6850,6
2754793,854,0.6882,6
2754853,995,0.8018,6
2754913,865,0.6971,6
2754973,892,0.7188,6
2755033,869,0.7003,6
2755093,868,0.6995,6
2755153,881,0.7100,6
2755213,875,0.7051,6
2755273,861,0.6938,6
2755333,863,0.6955,6
2755393,861,0.6938,6
2755453,1019,0.8212,6
2755513,882,0.7108,6
2755573,855,0.6890,6
2755633,883,0.7116,6
2755693,875,0.7051,6
2755753,1004,0.8091,6
2755813,902,0.7269,6
2755873,844,0.6801,6
2755933,869,0.7003,6
2755993,881,0.7100,6
2756053,837,0.6745,6
2756113,853,0.6874,6
2756173,874,0.7043,6
2756233,875,0.7051,6
2756293,859,0.6922,6
2756353,858,0.6914,6
2756413,883,0.7116,6
2756473,889,0.7164,6
2756533,857,0.6906,6
2756593,851,0.6858,6
2756653,851,0.6858,6
2756713,907,0.7309,6
2756773,890,0.7172,6
2756833,907,0.7309,6
2756893,847,0.6826,6
2756953,897,0.7229,6
2757013,881,0.7100,6
2757073,884,0.7124,6
2757133,873,0.7035,6
2757193,999,0.8051,6
2757253,866,0.6979,6
2757313,866,0.6979,6
2757373,854,0.6882,6
2757433,891,0.7180,6
2757493,998,0.8042,6
2757553,903,0.7277,6
2757613,857,0.6906,6
2757673,873,0.7035,6
2757733,857,0.6906,6
2757793,860,0.6930,6
2757853,889,0.7164,6
2757913,860,0.6930,6
2757973,878,0.7075,6
2758033,850,0.6850,6
2758093,876,0.7059,6
2758153,925,0.7454,6
2758213,902,0.7269,6
2758273,849,0.6842,6
2758333,865,0.6971,6
2758393,844,0.6801,6
2758453,875,0.7051,6
2758513,892,0.7188,6
2758573,889,0.7164,6
2758633,857,0.6906,6
2758693,862,0.6947,6
2758753,891,0.7180,6
2758813,849,0.6842,6
2758873,859,0.6922,6
2758933,870,0.7011,6
2758993,853,0.6874,6
2759053,841,0.6777,6
2759113,885,0.7132,6
2759173,871,0.7019,6
2759233,999,0.8051,6
2759293,853,0.6874,6
2759353,860,0.6930,6
2759413,841,0.6777,6
2759473,890,0.7172,6
2759533,1005,0.8099,6
2759593,893,0.7196,6
2759653,866,0.6979,6
2759713,878,0.7075,6
2759773,873,0.7035,6
2759833,1019,0.8212,6
2759893,876,0.7059,6
2759953,854,0.6882,6
2760013,905,0.7293,6
2760073,923,0.7438,6
2760133,1033,0.8325,6
2760193,890,0.7172,6
2760253,873,0.7035,6
2760313,893,0.7196,6
2760373,892,0.7188,6
2760433,1033,0.8325,6
2760493,876,0.7059,6
2760553,881,0.7100,6
2760613,892,0.7188,6
2760673,877,0.7067,6
2760733,869,0.7003,6
2760793,910,0.7333,6
2760853,883,0.7116,6
2760913,887,0.7148,6
2760973,877,0.7067,6
2761033,879,0.7084,6
2761093,884,0.7124,6
2761153,927,0.7470,6
2761213,887,0.7148,6
2761273,883,0.7116,6
2761333,889,0.7164,6
2761393,878,0.7075,6
2761453,891,0.7180,6
2761513,897,0.7229,6
2761573,922,0.7430,6
2761633,886,0.7140,6
2761693,863,0.6955,6
2761753,907,0.7309,6
2761813,886,0.7140,6
2761873,1028,0.8284,6
2761933,876,0.7059,6
2761993,883,0.7116,6
2762053,897,0.7229,6
2762113,898,0.7237,6
2762173,1034,0.8333,6
2762233,887,0.7148,6
2762293,891,0.7180,6
2762353,906,0.7301,6
2762413,909,0.7325,6
2762473,1034,0.8333,6
2762533,891,0.7180,6
2762593,858,0.6914,6
2762653,878,0.7075,6
2762713,878,0.7075,6
2762773,868,0.6995,6
2762833,887,0.7148,6
2762893,881,0.7100,6
2762953,863,0.6955,6
2763013,863,0.6955,6
2763073,858,0.6914,6
2763133,877,0.7067,6
2763193,867,0.6987,6
2763253,852,0.6866,6
2763313,856,0.6898,6
2763373,893,0.7196,6
2763433,876,0.7059,6
2763493,843,0.6793,6
2763553,893,0.7196,6
2763613,849,0.6842,6
2763673,879,0.7084,6
2763733,851,0.6858,6
2763793,862,0.6947,6
2763853,907,0.7309,6
2763913,1004,0.8091,6
2763973,850,0.6850,6
2764033,860,0.6930,6
2764093,875,0.7051,6
2764153,872,0.7027,6
2764213,876,0.7059,6
2764273,849,0.6842,6
2764333,846,0.6818,6
2764393,831,0.6697,6
2764453,890,0.7172,6
2764513,894,0.7204,6
2764573,859,0.6922,6
2764633,874,0.7043,6
2764693,860,0.6930,6
2764753,903,0.7277,6
2764813,1010,0.8139,6
2764873,837,0.6745,6
2764933,877,0.7067,6
2764993,883,0.7116,6
2765053,917,0.7390,6
2765113,1018,0.8204,6
2765173,847,0.6826,6
2765233,871,0.7019,6
2765293,901,0.7261,6
2765353,856,0.6898,6
2765413,1013,0.8163,6
2765473,838,0.6753,6
2765533,889,0.7164,6
2765593,901,0.7261,6
2765653,886,0.7140,6
2765713,853,0.6874,6
2765773,860,0.6930,6
2765833,857,0.6906,6
2765893,905,0.7293,6
2765953,881,0.7100,6
2766013,852,0.6866,6
2766073,888,0.7156,6
2766133,879,0.7084,6
2766193,889,0.7164,6
2766253,846,0.6818,6
2766313,866,0.6979,6
2766373,846,0.6818,6
2766433,877,0.7067,6
2766493,897,0.7229,6
2766553,1001,0.8067,6
2766613,881,0.7100,6
2766673,904,0.7285,6
2766733,867,0.6987,6
2766793,883,0.7116,6
2766853,1001,0.8067,6
2766913,850,0.6850,6
2766973,910,0.7333,6
2767033,852,0.6866,6
2767093,858,0.6914,6
2767153,842,0.6785,6
2767213,851,0.6858,6
2767273,848,0.6834,6
2767333,828,0.6673,6
2767393,827,0.6664,6
2767453,978,0.7881,6
2767513,824,0.6640,6
2767573,888,0.7156,6
2767633,824,0.6640,6
2767693,865,0.6971,6
2767753,963,0.7760,6
2767813,845,0.6810,6
2767873,863,0.6955,6
2767933,840,0.6769,6
2767993,828,0.6673,6
2768053,822,0.6624,6
2768113,866,0.6979,6
2768173,833,0.6713,6
2768233,821,0.6616,6
2768293,889,0.7164,6
2768353,857,0.6906,6
2768413,857,0.6906,6
2768473,871,0.7019,6
2768533,825,0.6648,6
2768593,845,0.6810,6
2768653,834,0.6721,6
2768713,835,0.6729,6
2768773,894,0.7204,6
2768833,875,0.7051,6
2768893,966,0.7785,6
2768953,822,0.6624,6
2769013,839,0.6761,6
2769073,821,0.6616,6
2769133,831,0.6697,6
2769193,1009,0.8131,6
2769253,877,0.7067,6
2769313,871,0.7019,6
2769373,855,0.6890,6
2769433,850,0.6850,6
2769493,990,0.7978,6
2769553,813,0.6552,6
2769613,833,0.6713,6
2769673,881,0.7100,6
2769733,847,0.6826,6
2769793,966,0.7785,6
2769853,803,0.6471,6
2769913,811,0.6536,6
2769973,838,0.6753,6
2770033,853,0.6874,6
2770093,821,0.6616,6
2770153,817,0.6584,6
2770213,837,0.6745,6
2770273,801,0.6455,6
2770333,819,0.6600,6
2770393,954,0.7688,6
2770453,842,0.6785,6
2770513,795,0.6407,6
2770573,808,0.6511,6
2770633,819,0.6600,6
2770693,810,0.6527,6
2770753,839,0.6761,6
2770813,840,0.6769,6
2770873,835,0.6729,6
2770933,803,0.6471,6
2770993,802,0.6463,6
2771053,856,0.6898,6
2771113,805,0.6487,6
2771173,815,0.6568,6
2771233,805,0.6487,6
2771293,786,0.6334,6
2771353,789,0.6358,6
2771413,818,0.6592,6
2771473,816,0.6576,6
2771533,849,0.6842,6
2771593,794,0.6399,6
2771653,837,0.6745,6
2771713,802,0.6463,6
2771773,816,0.6576,6
2771833,951,0.7664,6
2771893,800,0.6447,6
2771953,805,0.6487,6
2772013,808,0.6511,6
2772073,849,0.6842,6
2772133,957,0.7712,6
2772193,832,0.6705,6
2772253,849,0.6842,6
2772313,817,0.6584,6
2772373,816,0.6576,6
2772433,974,0.7849,6
2772493,842,0.6785,6
2772553,850,0.6850,6
2772613,841,0.6777,6
2772673,809,0.6519,6
2772733,805,0.6487,6
2772793,814,0.6560,6
2772853,825,0.6648,6
2772913,849,0.6842,6
2772973,823,0.6632,6
2773033,804,0.6479,6
2773093,807,0.6503,6
2773153,856,0.6898,6
2773213,830,0.6689,6
2773273,829,0.6681,6
2773333,792,0.6382,6
2773393,826,0.6656,6
2773453,821,0.6616,6
2773513,833,0.6713,6
2773573,809,0.6519,6
2773633,827,0.6664,6
2773693,835,0.6729,6
2773753,859,0.6922,6
2773813,876,0.7059,6
2773873,1007,0.8115,6
2773933,861,0.6938,6
2773993,839,0.6761,6
2774053,850,0.6850,6
2774113,839,0.6761,6
2774173,1025,0.8260,6
2774233,828,0.6673,6
2774293,844,0.6801,6
2774353,823,0.6632,6
2774413,888,0.7156,6
2774473,998,0.8042,6
2774533,830,0.6689,6
2774593,878,0.7075,6
2774653,846,0.6818,6
2774713,829,0.6681,6
2774773,969,0.7809,6
2774833,840,0.6769,6
2774893,823,0.6632,6
2774953,892,0.7188,6
2775013,830,0.6689,6
2775073,831,0.6697,6
2775133,878,0.7075,6
2775193,853,0.6874,6
2775253,848,0.6834,6
2775313,836,0.6737,6
2775373,821,0.6616,6
2775433,812,0.6544,6
2775493,890,0.7172,6
2775553,859,0.6922,6
2775613,818,0.6592,6
2775673,816,0.6576,6
2775733,840,0.6769,6
2775793,844,0.6801,6
2775853,876,0.7059,6
2775913,881,0.7100,6
2775973,817,0.6584,6
2776033,801,0.6455,6
2776093,875,0.7051,6
2776153,878,0.7075,6
2776213,983,0.7922,6
2776273,851,0.6858,6
2776333,848,0.6834,6
2776393,864,0.6963,6
2776453,836,0.6737,6
2776513,847,0.6826,6
2776573,836,0.6737,6
2776633,866,0.6979,6
2776693,843,0.6793,6
2776753,826,0.6656,6
2776813,1001,0.8067,6
2776873,844,0.6801,6
2776933,835,0.6729,6
2776993,864,0.6963,6
2777053,852,0.6866,6
2777113,981,0.7905,6
2777173,822,0.6624,6
2777233,839,0.6761,6
2777293,862,0.6947,6
2777353,848,0.6834,6
2777413,976,0.7865,6
2777473,866,0.6979,6
2777533,835,0.6729,6
2777593,852,0.6866,6
2777653,827,0.6664,6
2777713,849,0.6842,6
2777773,830,0.6689,6
2777833,875,0.7051,6
2777893,884,0.7124,6
2777953,850,0.6850,6
2778013,861,0.6938,6
2778073,846,0.6818,6
2778133,845,0.6810,6
2778193,846,0.6818,6
2778253,839,0.6761,6
2778313,853,0.6874,6
2778373,838,0.6753,6
2778433,870,0.7011,6
2778493,804,0.6479,6
2778553,982,0.7914,6
2778613,848,0.6834,6
2778673,818,0.6592,6
2778733,876,0.7059,6
2778793,871,0.7019,6
2778853,1023,0.8244,6
2778913,853,0.6874,6
2778973,851,0.6858,6
2779033,839,0.6761,6
2779093,817,0.6584,6
2779153,839,0.6761,6
2779213,828,0.6673,6
2779273,859,0.6922,6
2779333,850,0.6850,6
2779393,853,0.6874,6
2779453,854,0.6882,6
2779513,830,0.6689,6
2779573,859,0.6922,6
2779633,849,0.6842,6
2779693,843,0.6793,6
2779753,977,0.7873,6
2779813,865,0.6971,6
2779873,856,0.6898,6
2779933,842,0.6785,6
2779993,859,0.6922,6
2780053,2172,1.7503,6
2780113,854,0.6882,6
2780173,857,0.6906,6
2780233,853,0.6874,6
2780293,862,0.6947,6
2780353,814,0.6560,6
2780413,822,0.6624,6
2780473,823,0.6632,6
2780533,853,0.6874,6
2780593,834,0.6721,6
2780653,826,0.6656,6
2780713,861,0.6938,6
2780773,839,0.6761,6
2780833,858,0.6914,6
2780893,823,0.6632,6
2780953,834,0.6721,6
2781013,825,0.6648,6
2781073,848,0.6834,6
2781133,842,0.6785,6
2781193,971,0.7825,6
2781253,859,0.6922,6
2781313,843,0.6793,6
2781373,826,0.6656,6
2781433,831,0.6697,6
2781493,973,0.7841,6
2781553,864,0.6963,6
2781613,861,0.6938,6
2781673,832,0.6705,6
2781733,822,0.6624,6
2781793,982,0.7914,6
2781853,850,0.6850,6
2781913,832,0.6705,6
2781973,841,0.6777,6
2782033,855,0.6890,6
2782093,854,0.6882,6
2782153,860,0.6930,6
2782213,875,0.7051,6
2782273,863,0.6955,6
2782333,859,0.6922,6
2782393,993,0.8002,6
2782453,849,0.6842,6
2782513,843,0.6793,6
2782573,858,0.6914,6
2782633,825,0.6648,6
2782693,812,0.6544,6
2782753,874,0.7043,6
2782813,856,0.6898,6
2782873,862,0.6947,6
2782933,867,0.6987,6
2782993,837,0.6745,6
2783053,859,0.6922,6
2783113,869,0.7003,6
2783173,855,0.6890,6
2783233,979,0.7889,6
2783293,844,0.6801,6
2783353,835,0.6729,6
2783413,823,0.6632,6
2783473,837,0.6745,6
2783533,972,0.7833,6
2783593,859,0.6922,6
2783653,821,0.6616,6
2783713,823,0.6632,6
2783773,850,0.6850,6
2783833,1016,0.8188,6
2783893,869,0.7003,6
2783953,839,0.6761,6
2784013,869,0.7003,6
2784073,852,0.6866,6
2784133,975,0.7857,6
2784193,871,0.7019,6
2784253,872,0.7027,6
2784313,818,0.6592,6
2784373,852,0.6866,6
2784433,975,0.7857,6
2784493,854,0.6882,6
2784553,877,0.7067,6
2784613,838,0.6753,6
2784673,855,0.6890,6
2784733,880,0.7092,6
2784793,856,0.6898,6
2784853,865,0.6971,6
2784913,869,0.7003,6
2784973,863,0.6955,6
2785033,819,0.6600,6
2785093,826,0.6656,6
2785153,838,0.6753,6
2785213,823,0.6632,6
2785273,829,0.6681,6
2785333,878,0.7075,6
2785393,843,0.6793,6
2785453,901,0.7261,6
2785513,858,0.6914,6
2785573,880,0.7092,6
2785633,838,0.6753,6
2785693,825,0.6648,6
2785753,820,0.6608,6
2785813,874,0.7043,6
2785873,874,0.7043,6
2785933,829,0.6681,6
2785993,883,0.7116,6
2786053,861,0.6938,6
2786113,842,0.6785,6
2786173,973,0.7841,6
2786233,877,0.7067,6
2786293,878,0.7075,6
2786353,878,0.7075,6
2786413,860,0.6930,6
2786473,974,0.7849,6
2786533,829,0.6681,6
2786593,858,0.6914,6
2786653,838,0.6753,6
2786713,825,0.6648,6
2786773,975,0.7857,6
2786833,861,0.6938,6
2786893,867,0.6987,6
2786953,878,0.7075,6
2787013,841,0.6777,6
2787073,962,0.7752,6
2787133,840,0.6769,6
2787193,840,0.6769,6
2787253,830,0.6689,6
2787313,823,0.6632,6
2787373,864,0.6963,6
2787433,851,0.6858,6
2787493,846,0.6818,6
2787553,877,0.7067,6
2787613,856,0.6898,6
2787673,853,0.6874,6
2787733,824,0.6640,6
2787793,860,0.6930,6
2787853,830,0.6689,6
2787913,1028,0.8284,6
2787973,824,0.6640,6
2788033,826,0.6656,6
2788093,889,0.7164,6
2788153,848,0.6834,6
2788213,977,0.7873,6
2788273,882,0.7108,6
2788333,810,0.6527,6
2788393,847,0.6826,6
2788453,862,0.6947,6
2788513,869,0.7003,6
2788573,847,0.6826,6
2788633,822,0.6624,6
2788693,882,0.7108,6
2788753,812,0.6544,6
2788813,977,0.7873,6
2788873,856,0.6898,6
2788933,821,0.6616,6
2788993,824,0.6640,6
2789053,851,0.6858,6
2789113,942,0.7591,6
2789173,838,0.6753,6
2789233,882,0.7108,6
2789293,830,0.6689,6
2789353,825,0.6648,6
2789413,826,0.6656,6
2789473,816,0.6576,6
2789533,796,0.6415,6
2789593,859,0.6922,6
2789653,836,0.6737,6
2789713,794,0.6399,6
2789773,839,0.6761,6
2789833,805,0.6487,6
2789893,864,0.6963,6
2789953,829,0.6681,6
2790013,839,0.6761,6
2790073,843,0.6793,6
2790133,824,0.6640,6
2790193,821,0.6616,6
2790253,946,0.7623,6
2790313,807,0.6503,6
2790373,833,0.6713,6
2790433,810,0.6527,6
2790493,788,0.6350,6
2790553,985,0.7938,6
2790613,859,0.6922,6
2790673,856,0.6898,6
2790733,812,0.6544,6
2790793,805,0.6487,6
2790853,983,0.7922,6
2790913,806,0.6495,6
2790973,805,0.6487,6
2791033,837,0.6745,6
2791093,837,0.6745,6
2791153,817,0.6584,6
2791213,830,0.6689,6
2791273,787,0.6342,6
2791333,822,0.6624,6
2791393,828,0.6673,6
2791453,806,0.6495,6
2791513,854,0.6882,6
2791573,800,0.6447,6
2791633,834,0.6721,6
2791693,787,0.6342,6
2791753,967,0.7793,6
2791813,823,0.6632,6
2791873,851,0.6858,6
2791933,834,0.6721,6
2791993,802,0.6463,6
2792053,837,0.6745,6
2792113,837,0.6745,6
2792173,809,0.6519,6
2792233,821,0.6616,6
2792293,850,0.6850,6
2792353,806,0.6495,6
2792413,840,0.6769,6
2792473,814,0.6560,6
2792533,825,0.6648,6
2792593,828,0.6673,6
2792653,819,0.6600,6
2792713,823,0.6632,6
2792773,820,0.6608,6
2792833,813,0.6552,6
2792893,970,0.7817,6
2792953,839,0.6761,6
2793013,801,0.6455,6
2793073,774,0.6237,6
2793133,831,0.6697,6
2793193,930,0.7495,6
2793253,838,0.6753,6
2793313,782,0.6302,6
2793373,785,0.6326,6
2793433,782,0.6302,6
2793493,951,0.7664,6
2793553,809,0.6519,6
2793613,784,0.6318,6
2793673,790,0.6366,6
2793733,786,0.6334,6
2793793,804,0.6479,6
2793853,774,0.6237,6
2793913,791,0.6374,6
2793973,795,0.6407,6
2794033,827,0.6664,6
2794093,788,0.6350,6
2794153,804,0.6479,6
2794213,780,0.6286,6
2794273,819,0.6600,6
2794333,803,0.6471,6
2794393,810,0.6527,6
2794453,795,0.6407,6
2794513,771,0.6213,6
2794573,799,0.6439,6
2794633,936,0.7543,6
2794693,832,0.6705,6
2794753,779,0.6278,6
2794813,779,0.6278,6
2794873,800,0.6447,6
2794933,797,0.6423,6
2794993,766,0.6173,6
2795053,779,0.6278,6
2795113,829,0.6681,6
2795173,798,0.6431,6
2795233,924,0.7446,6
2795293,778,0.6270,6
2795353,828,0.6673,6
2795413,785,0.6326,6
2795473,817,0.6584,6
2795533,921,0.7422,6
2795593,799,0.6439,6
2795653,804,0.6479,6
2795713,818,0.6592,6
2795773,787,0.6342,6
2795833,970,0.7817,6
2795893,777,0.6262,6
2795953,807,0.6503,6
2796013,772,0.6221,6
2796073,791,0.6374,6
2796133,825,0.6648,6
2796193,776,0.6253,6
2796253,816,0.6576,6
2796313,786,0.6334,6
2796373,791,0.6374,6
2796433,793,0.6390,6
2796493,792,0.6382,6
2796553,780,0.6286,6
2796613,782,0.6302,6
2796673,798,0.6431,6
2796733,807,0.6503,6
2796793,773,0.6229,6
2796853,798,0.6431,6
2796913,771,0.6213,6
2796973,926,0.7462,6
2797033,755,0.6084,6
2797093,817,0.6584,6
2797153,786,0.6334,6
2797213,791,0.6374,6
2797273,933,0.7519,6
2797333,804,0.6479,6
2797393,807,0.6503,6
2797453,775,0.6245,6
2797513,795,0.6407,6
2797573,809,0.6519,6
2797633,806,0.6495,6
2797693,780,0.6286,6
2797753,837,0.6745,6
2797813,843,0.6793,6
2797873,795,0.6407,6
2797933,797,0.6423,6
2797993,795,0.6407,6
2798053,794,0.6399,6
2798113,788,0.6350,6
2798173,787,0.6342,6
2798233,799,0.6439,6
2798293,833,0.6713,6
2798353,806,0.6495,6
2798413,807,0.6503,6
2798473,801,0.6455,6
2798533,775,0.6245,6
2798593,770,0.6205,6
2798653,844,0.6801,6
2798713,819,0.6600,6
2798773,809,0.6519,6
2798833,823,0.6632,6
2798893,816,0.6576,6
2798953,841,0.6777,6
2799013,853,0.6874,6
2799073,815,0.6568,6
2799133,815,0.6568,6
2799193,819,0.6600,6
2799253,867,0.6987,6
2799313,987,0.7954,6
2799373,807,0.6503,6
2799433,822,0.6624,6
2799493,816,0.6576,6
2799553,811,0.6536,6
2799613,973,0.7841,6
2799673,823,0.6632,6
2799733,839,0.6761,6
2799793,796,0.6415,6
2799853,842,0.6785,6
2799913,950,0.7656,6
2799973,815,0.6568,6
2800033,812,0.6544,6
2800093,814,0.6560,6
2800153,801,0.6455,6
2800213,953,0.7680,6
2800273,830,0.6689,6
2800333,835,0.6729,6
2800393,793,0.6390,6
2800453,805,0.6487,6
2800513,810,0.6527,6
2800573,814,0.6560,6
2800633,858,0.6914,6
2800693,785,0.6326,6
2800753,850,0.6850,6
2800813,795,0.6407,6
2800873,831,0.6697,6
2800933,830,0.6689,6
2800993,846,0.6818,6
2801053,822,0.6624,6
2801113,807,0.6503,6
2801173,856,0.6898,6
2801233,799,0.6439,6
2801293,852,0.6866,6
2801353,798,0.6431,6
2801413,811,0.6536,6
2801473,799,0.6439,6
2801533,818,0.6592,6
2801593,799,0.6439,6
2801653,955,0.7696,6
2801713,849,0.6842,6
2801773,820,0.6608,6
2801833,824,0.6640,6
2801893,825,0.6648,6
2801953,965,0.7777,6
2802013,853,0.6874,6
2802073,829,0.6681,6
2802133,805,0.6487,6
2802193,830,0.6689,6
2802253,959,0.7728,6
2802313,816,0.6576,6
2802373,862,0.6947,6
2802433,842,0.6785,6
2802493,814,0.6560,6
2802553,973,0.7841,6
2802613,806,0.6495,6
2802673,839,0.6761,6
2802733,849,0.6842,6
2802793,797,0.6423,6
2802853,810,0.6527,6
2802913,846,0.6818,6
2802973,804,0.6479,6
2803033,836,0.6737,6
2803093,831,0.6697,6
2803153,797,0.6423,6
2803213,829,0.6681,6
2803273,796,0.6415,6
2803333,808,0.6511,6
2803393,949,0.7648,6
2803453,814,0.6560,6
2803513,807,0.6503,6
2803573,812,0.6544,6
2803633,846,0.6818,6
2803693,952,0.7672,6
2803753,845,0.6810,6
2803813,819,0.6600,6
2803873,803,0.6471,6
2803933,814,0.6560,6
2803993,969,0.7809,6
2804053,825,0.6648,6
2804113,819,0.6600,6
2804173,829,0.6681,6
2804233,819,0.6600,6
2804293,809,0.6519,6
2804353,832,0.6705,6
2804413,829,0.6681,6
2804473,799,0.6439,6
2804533,800,0.6447,6
2804593,997,0.8034,6
2804653,819,0.6600,6
2804713,819,0.6600,6
2804773,814,0.6560,6
2804833,818,0.6592,6
2804893,971,0.7825,6
2804953,822,0.6624,6
2805013,825,0.6648,6
2805073,835,0.6729,6
2805133,829,0.6681,6
2805193,803,0.6471,6
2805253,812,0.6544,6
2805313,843,0.6793,6
2805373,830,0.6689,6
2805433,838,0.6753,6
2805493,812,0.6544,6
2805553,830,0.6689,6
2805613,825,0.6648,6
2805673,841,0.6777,6
2805733,820,0.6608,6
2805793,809,0.6519,6
2805853,828,0.6673,6
2805913,838,0.6753,6
2805973,825,0.6648,6
2806033,955,0.7696,6
2806093,799,0.6439,6
2806153,839,0.6761,6
2806213,803,0.6471,6
2806273,814,0.6560,6
2806333,956,0.7704,6
2806393,794,0.6399,6
2806453,824,0.6640,6
2806513,811,0.6536,6
2806573,837,0.6745,6
2806633,948,0.7640,6
2806693,839,0.6761,6
2806753,818,0.6592,6
2806813,847,0.6826,6
2806873,778,0.6270,6
2806933,811,0.6536,6
2806993,846,0.6818,6
2807053,834,0.6721,6
2807113,813,0.6552,6
2807173,851,0.6858,6
2807233,950,0.7656,6
2807293,831,0.6697,6
2807353,851,0.6858,6
2807413,842,0.6785,6
2807473,842,0.6785,6
2807533,793,0.6390,6
2807593,813,0.6552,6
2807653,817,0.6584,6
2807713,803,0.6471,6
2807773,820,0.6608,6
2807833,795,0.6407,6
2807893,812,0.6544,6
2807953,817,0.6584,6
2808013,806,0.6495,6
2808073,974,0.7849,6
2808133,840,0.6769,6
2808193,833,0.6713,6
2808253,801,0.6455,6
2808313,867,0.6987,6
2808373,964,0.7768,6
2808433,809,0.6519,6
2808493,818,0.6592,6
2808553,860,0.6930,6
2808613,823,0.6632,6
2808673,989,0.7970,6
2808733,826,0.6656,6
2808793,833,0.6713,6
2808853,806,0.6495,6
2808913,837,0.6745,6
2808973,985,0.7938,6
2809033,811,0.6536,6
